solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5979804900902111232,,,false,-4.14593945280501,0.12467521571164324,0.0026168036808087037,5.716497387971455E-4
369295551293819386,5979866099994625536,-2.3904584925130177,2.1509755371128696,false,-3.2173517555767295,0.044973454160413415,0.0030307844302760595,0.001714248999531793
369295551293819386,5979923446413847808,,,false,-2.576828637967039,0.040373759648832455,0.0065046128260889055,6.613208339002074E-4
369295551293819386,5979935609764014208,,,false,-3.202221290942809,0.03405609671425566,0.00672705243094416,0.0015807354830944611
369295551293819386,5980084451737002368,-1.133128092351848,0.8704339813696133,false,-2.4574036966472224,0.022840134374410116,0.002082428562392001,0.001786394626131071
369295551293819386,5980086483335083776,,,false,-2.089605630705064,0.028050833613611142,0.0016097592585641296,0.0019302631132981725
369295551293819386,5980089914935494016,-5.803581744180244,6.88347891302217,false,-1.4196292955247,0.010185392004674356,0.0037103306126524877,0.007256756593166586
369295551293819386,5980092908607192960,3.1383803602003706,0.9472574153366496,false,-3.9429638283190958,0.16550962526808596,0.0033919727302692904,0.0037128167041456882
369295551293819386,5980112729799900032,2.5353708600460045,0.6955413215277684,false,-0.9682863231698424,0.030484389958507264,0.015368885579590107,0.002017290389708548
369295551293819386,5980133521830578304,-11.67730211197846,217.7072611953508,true,-0.71,0.3,0.0021242963681118656,0.006352248244714383
369295551293819386,5975265743238114304,-3.136023354856345,0.6407846837844037,false,-6.025175967608031,0.10909880618714266,0.007721134596020424,0.0018409751469271923
369295551293819386,5976135933684701696,3.429174715703546,2.0065211643382144,false,-2.6588874604576054,0.9885062843343226,0.0034796362951807357,0.0034512109711461224
369295551293819386,5976199091184324096,,,false,-5.3506948032884045,0.03026616881724855,0.007566065713790828,0.0034093781568301238
369295551293819386,5976200328128695168,-1.0060026283563666,1.765923707443953,false,-5.524537749497174,1.1151151193035815,0.006775903503112397,0.0048343698331579305
369295551293819386,5976301277068526720,1.0906810880914737,2.217351238259119,false,-3.8814689622555334,0.8070305549811858,0.004552300778710654,0.0052468265389265
369295551293819386,5978619008887776896,-4.607510863242874,7.442787146099381,false,-3.561531784878907,0.14796053449642582,0.007153853345910322,9.52596213537898E-4
369295551293819386,5978665669425120000,,,false,-5.0877964425408635,0.5255596937316541,0.0033725671364477107,6.851851424841738E-4
369295551293819386,5978836643469076736,-3.657243993648949,4.874983772119181,false,-2.509822120711871,0.04500095698903905,0.002453569,0.0023152602855367643
369295551293819386,5978869697547506560,,,false,-4.0640722827040205,0.1991091244590897,0.013254365344603584,0.002172728846601652
369295551293819386,5978907325838660480,-4.664901054610944,23.109822118345893,false,-2.1339181096503994,0.04678559927632488,0.001388591665990118,0.006115041382383509
369295551293819386,5978911758245227264,-1.684182790264483,3.3707418244077147,false,-2.9041255555515892,0.04050654805642982,0.002408855308118985,0.0035995922093213224
369295551293819386,5978911826964683264,,,false,-1.9148956840167422,0.018856478028418337,0.0027783591622301284,0.0037071312664851493
369295551293819386,5978923504895220736,,,false,-3.7327395067512414,0.11764591367719003,0.004587772609057678,4.4150147765979384E-4
369295551293819386,5978979270746098048,,,false,-2.600725863915496,0.09815107359409155,0.0015680963866183538,0.00782348723953977
369295551293819386,5978983329533469824,,,false,-1.8463191055676387,0.03849261558401973,0.0029565376752156438,0.0021463113174067083
369295551293819386,5979036037378837376,-4.914813909934875,10.271972320344554,false,-4.799450331757988,0.4477533894229524,0.003786482019625548,4.7924061056674855E-4
369295551293819386,5979039232835668480,-0.7698386022900969,1.5916064188699253,false,-1.6532171888039526,0.013893469600036326,0.0028318815200336243,0.0015683259145355384
369295551293819386,5979045653762693376,-3.5293450342719606,2.572784738560674,false,-1.1160327306241578,0.010465191446310418,0.002256547199253138,0.002506942140743201
369295551293819386,5979258310491155584,,,false,-2.6591185339994934,1.6782428724519676,0.002543097000701494,4.818802076406626E-4
369295551293819386,5979393619169639040,-5.959042250863035,116.25960779048542,true,-0.71,0.3,0.007040738224817147,6.560665806306306E-4
369295551293819386,5979405885596709120,-3.4229303075696453,2.5493548157176598,false,-3.361684448575556,0.024173721988204347,0.0029876950216742013,0.002265960485089609
369295551293819386,5979476701025711360,,,false,-1.902731299295794,0.020739914453168123,0.0029600383073666112,0.0018454786542379006
369295551293819386,5979484363222044672,,,false,-3.1553670829454896,0.0644492976939148,0.006112420896675767,0.0012511221477058319
369295551293819386,5979519410181701760,0.45703230985771093,0.6442860942971393,false,-4.125663649406441,0.1409460067046414,0.0032339245959694743,2.0103174638796137E-4
369295551293819386,5979532634328829696,,,false,-5.327429036677443,0.6514892742462711,0.001876592809002553,0.0020918799997675435
369295551293819386,5979557034097636224,-5.213281882071012,46.2616504359759,true,-0.71,0.3,0.0020736023389183343,0.0012516924005882336
369295551293819386,5979569021294514816,,,false,-3.737734447127292,0.4906953698589635,0.003087444961560681,0.004640652711256518
369295551293819386,5979580600529130752,,,false,-4.418139617631529,1.0923730904215099,0.0013819852329833534,0.003053710798253409
369295551293819386,5979604892862302080,-1.798119114400496,2.3878621529587396,false,-2.2096652491443884,0.03343943100173287,0.002613342952487448,0.0010894758943360934
369295551293819386,5979609119110620544,-3.2800259772343665,3.5733875846382106,false,-3.741127101371155,0.10544224371024785,0.0016256653800660616,0.0016568858940517032
369295551293819386,5979618194439175296,,,false,-4.104295657405823,0.13591156845715865,0.00126908155624526,9.376823994757657E-4
369295551293819386,5979622759928112256,,,false,-4.790809861937364,1.4284763460668393,0.0022823422299811393,0.002790951901383173
369295551293819386,5979640906228017536,-0.9447503483352175,10.142622093138666,false,-3.656393486145665,1.5603453751591279,0.0033111384773350278,0.0016609567985599672
369295551293819386,5979694606145102208,,,false,-3.9139131320192138,0.07179001513338326,0.0038732746869737265,4.993594305689338E-4
369295551293819386,5979717661526576384,0.5096113954616648,1.3386954279943968,false,-4.267060409858257,0.1914401583608071,0.0037592553542386423,7.681009321774033E-4
369295551293819386,5979796860722730880,-3.3662388871235187,2.2665892305965905,false,-2.2513553810086564,0.01425930666541272,0.00788741165043029,0.0025270856703164856
369295551293819386,5979836997290126848,-3.4983034551657077,12.111433578581806,true,-0.71,0.3,0.0038581247109370376,0.0013568420570062008
369295551293819386,5979837340887821824,-5.765205914732864,11.39201606134306,false,-4.183408127943711,0.1442485419065694,0.0017678856625341615,0.002370203215539951
369295551293819386,5979843731800321408,-11.35126425903831,679.8199360810418,true,-0.71,0.3,0.004020343059079113,9.42807376864207E-4
369295551293819386,5979851600182043136,,,false,-4.200525361439309,0.021126755088782114,0.0028381050000000005,1.336404742075616E-4
369295551293819386,5979874788613038848,-4.578790918172107,7.5840379228189985,false,-3.2749601186353834,0.05995721981594525,0.006979387263197022,0.0014165155098390455
369295551293819386,5979876545297747584,-4.724421152651331,7.581920610309876,false,-4.046652178361483,0.08509379190600616,0.003871887890558588,3.587485989598435E-4
369295551293819386,5979896061695607552,,,false,-2.3556038274400652,0.021097110906444647,0.006126383352275802,0.0010759739786408778
369295551293819386,5975070713064266624,,,false,-8.308524281922221,0.3435784694947297,0.001998373915517832,2.9144896675606217E-4
369295551293819386,5975075042401354624,,,false,-3.5245262957891064,2.1828620564808285,0.0019682754516503723,2.76745791754314E-4
369295551293819386,5975530210148210432,,,false,-1.4103686999488982,0.0881513364420511,0.006120631081755509,8.301054280216938E-4
369295551293819386,5975543846663459584,-3.3970703289774278,3.4605405726867366,false,-3.223999360479203,0.020470952442430468,0.004327484727653162,0.001850062099447489
369295551293819386,5975891434076484224,2.4037843382419606,0.365163452065123,false,-1.3007647992389444,0.013915521237581866,0.0014454478778956094,0.0020796337333366553
369295551293819386,5975907273916020992,,,false,-4.735694120692514,3.184291136794676,0.002289104901668549,0.002384050491925929
369295551293819386,5976198885025885696,,,false,-2.9272683539361593,1.2765090489410873,0.0031952379242213237,6.831686065368949E-4
369295551293819386,5977685248641411072,,,false,-5.458796803852117,0.03876407635501734,0.0024901611805998904,2.805715338501901E-4
369295551293819386,5978629080620755200,,,false,-4.699695574593992,0.09314160177306409,0.004319802665023125,0.004668225971721671
369295551293819386,5978665570665049600,-1.4904829048413664,1.554110245007814,false,-3.810022029918875,0.10762722931151082,0.0020712511923886186,0.0037179381898614612
369295551293819386,5978739409725841664,2.1577499294485634,1.5484396182147602,false,-4.433480968520942,1.371314447126584,0.007038363362951101,0.001233823594442055
369295551293819386,5978839087386434304,,,false,-4.248514631724056,0.37472512482187925,0.0012287156677463083,0.003134996756564087
369295551293819386,5978841183330383744,-2.2114565298807456,5.499698353892617,false,-3.2362265549130265,0.11531702830136538,0.0018990756520448928,9.936253469178236E-4
369295551293819386,5979015352812340224,0.7406376003405484,0.9219735454875548,false,-5.247883252124722,0.7444524997452834,0.00388403837157754,2.3063382232771493E-4
369295551293819386,5979088401626139904,,,false,-3.577272230733709,0.18963632917898787,0.0062930695554472395,5.030151354309265E-4
369295551293819386,5979088573424873600,,,false,-3.9215359617312013,0.20986472445169074,0.0017205594515162762,6.472067569304832E-4
369295551293819386,5979363829250556928,,,false,-6.291210693731426,1.8115344865954464,0.0036398671038888604,4.4175490158686895E-4
369295551293819386,5979441718467942656,-0.4745115628044747,1.8633851232847898,false,-4.520306173191068,1.250690594329002,0.001825787117154758,0.002424587796397228
369295551293819386,5979477010227739520,,,false,-4.0211835935540625,0.26486906076759315,0.001164655,2.8906139511696553E-4
369295551293819386,5979477796212885888,,,false,-2.672660419368348,0.03890867586228292,0.00796339117242925,0.0022848755792098984
369295551293819386,5979486149955625344,,,false,-5.830401486426034,0.14466654777590413,0.002564520372319357,1.5602135990742602E-4
369295551293819386,5979509548941863808,-2.4649548660693945,3.1376923890706316,false,-2.564800256740029,0.041060521046546304,0.001910094154391376,0.0016213440359658653
369295551293819386,5979555831506722048,,,false,-3.6054075853455676,0.1405094720418104,0.006650533476522988,0.0030752757452849134
369295551293819386,5979558649006151936,-0.8559888566517451,1.3418823238292068,false,-3.2096284414270717,0.07476006671236204,0.007652142202310098,8.266291608658667E-4
369295551293819386,5979773569255885440,-1.5489485654584332,1.0408152502725434,false,-1.9721053564904738,0.01237230910792496,0.0029138291902924282,0.0012435755328042706
369295551293819386,5979804252451074816,,,false,-4.7165237547108685,0.1342036815534642,0.0032636094118262205,3.6705877745099423E-4
369295551293819386,5979825001386474368,,,false,-2.839961629534331,0.02960179113697288,0.0032402743399714226,0.004532209728174509
369295551293819386,5979844659513378432,0.0018622199105937653,0.8511721913144219,false,-2.2187884047690076,0.01913897089639212,0.007594385966864756,9.070636792265647E-4
369295551293819386,5980103353971802496,-1.8468172078998624,2.4664664390619,false,-2.5421820695528776,0.028693189470465362,0.003126394412546235,0.003850060411048415
369295551293819386,5980124244698676864,-1.5043864697512657,1.4609393151639423,false,-2.6829408493018962,0.03015930908753946,0.0027174158666028727,8.970452161840163E-4
369295551293819386,5980131696369284352,,,false,-4.305030054065458,0.06335946903616771,0.0037081774517022724,5.057673815976794E-4
369295551293819386,5975070923534551424,6.020552251174589,0.480497393356027,false,-0.9129679525249037,0.07170578775875369,0.00793194607428861,0.0011141671160986811
369295551293819386,5975675414399893888,,,false,-5.138992164372439,1.8247578612480544,0.0040251849785948165,2.6909633199863266E-4
369295551293819386,5975698057467674240,,,false,-3.845694578591306,1.0408623313344514,0.0020457305062264557,0.00351375391280233
369295551293819386,5975853874582123904,4.441376917258108,0.35430583006571464,false,-1.2445272793214246,0.05719663979554283,0.0013185654388867562,0.0012937182594164956
369295551293819386,5976012242913374464,5.629975181170728,2.5715129360896327,false,-2.1698177233641927,0.9335140228375992,0.003009204793459603,4.8070905273271707E-4
369295551293819386,5976252310110898560,,,false,-4.124134466556776,1.5292100115693683,0.0037063312891172573,0.004079680929543077
369295551293819386,5977017570205982208,,,false,-3.5517526061892717,0.9242448142072296,0.007030682934607983,0.001610201088189359
369295551293819386,5977032722846026752,,,false,-3.9718391842154155,0.7370081175739999,0.002549220552241172,0.03867940338974946
369295551293819386,5977514485093193600,,,false,-4.08140638896079,0.1265645219265931,0.0016002650926686135,1.8413153886662887E-4
369295551293819386,5978562830715379072,,,false,-5.864007949553462,1.4584458924426782,0.004128819200602892,3.93049328028626E-4
369295551293819386,5978620181447862784,,,false,-4.756847402712877,0.5957861037398341,0.003417067269112752,6.49542572825862E-4
369295551293819386,5978661791093768960,-2.9010431071962284,1.7058501685853396,false,-4.570058747356001,0.27565613478528234,0.004119536682363775,3.509666145151878E-4
369295551293819386,5978768993462549248,,,false,-5.290663544709056,0.7547996133939717,0.007085697214485269,9.89323658239869E-4
369295551293819386,5978770677089526656,,,false,-3.104696912369998,0.08665005092899918,0.00676411973350668,7.149009180498535E-4
369295551293819386,5978820528751400960,,,false,-4.047377992451406,0.1864276085559175,0.005765830563726539,0.0023097390007580684
369295551293819386,5978826266831474816,,,false,-3.0569055883641463,0.043506131817621196,0.002353460848733898,0.0022412145740703217
369295551293819386,5978831871839943424,,,false,-4.269388411920441,0.10029164833122382,0.0061117775769690815,0.0018732939193926343
369295551293819386,5978865471312937984,,,false,-5.9846153504278945,0.06248353295181339,0.0028236245477106505,3.415451201254031E-4
369295551293819386,5978868804203100160,,,false,-4.676730371396549,0.3123914522793169,0.0038616597811678313,3.4623184753908195E-4
369295551293819386,5979008893181994112,-4.65792694937528,31.340224105082445,true,-0.71,0.3,0.0072194591471637535,0.0024314028402332307
369295551293819386,5979049261539412352,,,false,-3.4577933276111286,0.10765677970625347,0.0036739665498908393,1.9702928196825358E-4
369295551293819386,5979069366330678528,0.1827425245500489,1.490613084582274,false,-4.297025048745828,0.6995594066673652,0.0016494916231352401,0.0059668664198264795
369295551293819386,5979229207783099520,,,false,-4.499175341332877,2.3571887209538653,0.008483912834964778,0.003644208082972511
369295551293819386,5979350149761147904,-4.844411480088141,59.437279067033394,true,-0.71,0.3,0.0028236813319766404,0.0018095907364249237
369295551293819386,5979469721650293120,,,false,-4.4223315525471225,0.2318405764686063,0.001821481328834431,0.001234067576669919
369295551293819386,5979470374485628032,,,false,-3.539190646770562,0.17837467826445375,0.006999888943495503,3.272274538670265E-4
369295551293819386,5979520093041484928,0.010728801665452536,1.27010163746473,false,-4.172835269553774,0.3586742031048433,0.006110194048157608,6.241417728313222E-4
369295551293819386,5979529958621421440,,,false,-4.943775630077715,0.4847776398121256,0.00443538642191399,7.579101696740514E-4
369295551293819386,5979551536539538816,-4.8341364138359495,7.328698411766151,false,-4.08472186032412,0.14894854782938352,0.002209471573018219,0.0012117477489024702
369295551293819386,5979592076678520576,-2.8805248993296786,3.107426005462697,false,-1.7756025393628443,0.02772158644744228,0.0018086404311620009,0.0015478350037757276
369295551293819386,5979691518175443456,,,false,-3.530371937519515,0.04740085394616135,0.0030529652855295374,0.0023999926953129982
369295551293819386,5979803496535555840,,,false,-2.9486532720604037,0.04624570790403276,0.0066932582786449115,0.001411786049267682
369295551293819386,5979813426503943424,-1.03282062206765,1.1928610534531967,false,-3.388918228512927,0.048265632530547636,0.0036206951623874825,0.00365416922215872
369295551293819386,5979815728606568320,-1.670242533089354,1.7703248663667297,false,-2.4547184314455643,0.020922786483299486,0.00262248718210857,0.002350731077236329
369295551293819386,5979824284184241280,,,false,-2.3506524322963975,0.02819693005836396,0.005829162912090106,9.594064001029451E-4
369295551293819386,5979854142802835072,-3.184317030553043,3.4523260179398014,false,-4.186476295299054,0.18141431877896425,0.0031538748561168927,0.0015136132624673866
369295551293819386,5979876682797654912,,,false,-1.2505834489744663,0.005810444582824207,0.002280823876266898,0.0016349400264246954
369295551293819386,5980111114888607360,,,false,-2.6240287611929904,0.020258284242914485,0.006635083125565975,0.0026362764136101174
369295551293819386,5975545599017242624,-0.8654557313763007,2.446630923339531,false,-5.285867656670741,1.7584994863785437,0.0018450130766110098,0.0060119815489182845
369295551293819386,5976196582923276544,,,false,-2.7661686067441544,1.833121391518616,0.0019527946884278563,2.3871956770338693E-4
369295551293819386,5976275541605000832,1.4599643913164577,0.6872879668482746,false,-3.4573085651707873,0.1452322504036981,0.002721368939093365,0.0015767052658186048
369295551293819386,5978626881596930688,,,false,-3.6001086791741166,0.38612438978445784,0.0072569292205072475,5.741720008634545E-4
369295551293819386,5978654644268861184,-1.8833204690709024,0.909593658852225,false,-5.769474518365624,0.6009820192406733,0.00335771,1.0489775822816725E-4
369295551293819386,5978656564084387072,,,false,-5.2556257366906785,0.04186285016240682,0.0068922286302817454,0.002569377355129342
369295551293819386,5978667627920776320,-2.8933755088956925,2.4245264379141194,false,-2.8569345454699406,0.05192310045752064,0.0029841009477796078,0.002600586067086149
369295551293819386,5978755043408157312,-4.198861762709992,4.597341769275319,false,-5.341820914765457,0.39161850781021207,0.0036779308858547496,2.1543864179435668E-4
369295551293819386,5978810397001074176,,,false,-2.7266565099440787,0.1694870036783405,0.0026486779638054494,0.001324589461578908
369295551293819386,5978908077371165568,5.894460499659353,0.5234065994580678,false,-0.760752464546831,0.057782620098247355,0.004168778781326337,1.9598713581960578E-4
369295551293819386,5978921516413562624,-5.128643584875629,37.15794694751597,true,-0.71,0.3,0.003999887600621825,0.0031359686388248626
369295551293819386,5978974602115888896,-2.3456311562820424,4.825713478613403,false,-4.734660205448634,0.7542135111716196,0.01376478321284637,0.0033514695839698843
369295551293819386,5978981714625669248,0.2818664670755524,1.855377742010046,false,-3.0925174143292242,0.12161106142463449,0.002946817646778448,0.0015608543183864567
369295551293819386,5979002845867521792,-3.0487868639934774,0.688793137870016,false,-6.1124094473069945,0.11385266922931937,0.0035075041755544003,8.744065974767777E-4
369295551293819386,5979026897686967552,-0.38549551195341536,0.7213068747323582,false,-3.977934652445388,0.10842785962710084,0.0033394284292975972,2.3056975991119454E-4
369295551293819386,5979054900878836992,,,false,-2.8396250519697803,0.04144331048926691,0.007696164068677371,0.0016410506970354188
369295551293819386,5979057477860814208,,,false,-3.794378843001912,0.04278861456852066,0.0024900364665163214,2.2135080972791426E-4
369295551293819386,5979061012566194688,-3.373248812973701,3.670202392122519,false,-2.604071374038185,0.05293273791836777,0.0025660477399537572,9.008788947272697E-4
369295551293819386,5979091317860662528,,,false,-3.6800940269232236,0.11496293862005429,0.004290147119749177,3.8870862362585325E-4
369295551293819386,5979135096459330432,,,false,-4.329649886709322,0.8621435618875712,0.0029184192334696583,5.06179806369081E-4
369295551293819386,5979359293764921984,,,false,-4.790685925727363,1.0572688573908033,0.0016337817521901983,0.003018542840580059
369295551293819386,5979364172847711872,-2.883763358047279,3.043780066482979,false,-5.0710467677287,0.5815955526620177,0.0038055022511649683,3.386291529664451E-4
369295551293819386,5979447701402206080,-1.4347305892596598,1.0289209908108556,false,-5.123406013998702,0.48510014646862804,0.003808198278964426,2.730850042631637E-4
369295551293819386,5979471508357207424,-4.9898993491891765,2.3586300447365245,false,-5.953412349233514,0.14949627516890623,0.002900003055350796,3.6633669283334065E-4
369295551293819386,5979472234259957504,,,false,-3.831668375037297,0.14600669537024313,0.004155980285494232,3.499331853760491E-4
369295551293819386,5979492540867967488,-0.4570559466472677,1.551127433397221,false,-3.028070753566153,0.08995478422288304,0.002461446942111848,0.0018296802327135233
369295551293819386,5979533218444569728,0.05377635911979084,0.6206936702836846,false,-4.895306680503508,0.3533347134148553,0.003672436398115166,8.386616066406144E-4
369295551293819386,5979555900226185344,,,false,-2.906610744236263,0.06789243247183212,0.0064302274469414285,7.620837930692335E-4
369295551293819386,5979590328687686912,-1.6425929677394784,1.766055992648434,false,-3.9870540661939793,0.13223280881969618,0.0013264936889236503,0.00253172148406363
369295551293819386,5979618606756232576,-2.0329948061609695,4.718096109662479,false,-3.2339078423228407,0.11311346400748375,0.008044413488874408,0.0011414215332474426
369295551293819386,5979795692496446336,-0.5222502972506167,0.5854688778460416,false,-2.988030669686959,0.028949332785218627,0.0015552789306221486,0.0021592750598582004
369295551293819386,5979802397023715840,,,false,-3.9045733035117327,0.40629756427129277,0.004390494787805629,5.73189478144859E-4
369295551293819386,5979802568822459648,-1.4349492134644954,1.371314296191914,false,-4.36976379708422,0.09155103593418576,0.0034218935694494876,4.334140816587194E-4
369295551293819386,5979824284103293568,,,false,-2.972367370132809,0.03915991973691724,0.0031237533982322813,0.0023404307932838025
369295551293819386,5979826861164414720,-3.168646069831258,2.600693475563022,false,-3.846015201533003,0.03811271866741139,0.002677603364305766,1.0511064222940356E-4
369295551293819386,5979885410173474944,-2.131446530388459,2.100891073294359,false,-2.118040535202449,0.01370659017203497,0.00879437788095192,0.0037829486018088263
369295551293819386,5979906468321064960,,,false,-3.0516780718579155,0.03468885514808533,0.005761179556300975,0.005063012909002591
369295551293819386,5979906846266012032,,,false,-4.305725174474122,0.1126249424730644,0.006287152566831868,4.606678360290869E-4
369295551293819386,5980113249579638400,,,false,-3.583823585587555,0.09071304500836025,0.004127950064631793,3.5135991936454156E-4
369295551293819386,5975491585501140096,,,false,-5.066073930899449,0.021257187835570797,0.002413473,0.0014833740735741804
369295551293819386,5975503443911866624,6.35632413303521,0.3866646264751974,false,-1.0199905548909145,0.06697502381291119,0.001640237713087081,5.496905258329914E-4
369295551293819386,5975544263282302592,-5.007485741609242,2.3171706717229767,false,-5.363251907105537,0.1120031828273612,0.0031231680663010197,0.0034352356949696084
369295551293819386,5975561718029373952,,,false,-4.242562312906506,1.2137424908802743,0.0012230424968455312,0.006453447214157841
369295551293819386,5975649232279130496,-2.613368695423979,5.36292793597224,false,-6.839172859141365,4.603329371134221,0.006573441558372558,0.003046891973495006
369295551293819386,5976237471013430272,4.942472500159582,1.4925226963009064,false,-2.880313401816304,0.9867170979285433,0.0013614977139557553,0.0031758507037065666
369295551293819386,5976246541984955776,,,false,-6.0723685191958,0.11308296658289586,0.004155366317174548,0.002498459881123146
369295551293819386,5976258121217431296,-5.114585498740759,1.6166686727118076,false,-7.031995646377436,0.14102426764596435,0.00140787417105465,6.981109192824322E-4
369295551293819386,5977017364040921984,-3.5270175651046642,1.1229748159814728,false,-2.837419249787999,0.011877129031065454,0.001358533,4.495126251346192E-4
369295551293819386,5978539367339452416,,,false,-5.848322480566789,2.3390419479796467,0.0017619707549342434,0.0010965345295331757
369295551293819386,5978545071025667200,,,false,-4.709627251162248,0.5401902583163453,0.003893055395770232,2.544999847136901E-4
369295551293819386,5978585752987976576,-2.8925975468235574,1.2375676483920914,false,-5.578249894358446,0.11554897185405967,0.0016008219233870093,0.0012689543757508173
369295551293819386,5978588772319097344,,,false,-5.169970989193137,0.6482094015201769,0.015305284221923498,0.0019223805862876046
369295551293819386,5978627770622951936,-0.3768445766219912,0.8071550478530295,false,-3.9279898215761997,0.11002338932339888,0.003830714427309673,2.5951146649855634E-4
369295551293819386,5978629596016832256,,,false,-3.843809022381343,0.09844565944096986,0.006328771377798016,0.0013925381539032864
369295551293819386,5978630661168763264,,,false,-5.215769417066038,0.9385141133970103,0.00287728420136083,4.523841437843095E-4
369295551293819386,5978631447112634880,,,false,-3.0969855968414755,0.06919549183166922,0.00960987609675082,0.005187650039685772
369295551293819386,5978653235519328640,-4.891126943834246,3.578634513109105,false,-4.319813543088772,0.06441679369137514,0.0017499713615999628,0.0023237906707816967
369295551293819386,5978655262733969408,-1.4802202450284163,2.728450378709026,false,-2.138649094469664,0.05259223556454818,0.008219627568965809,0.002155450242641079
369295551293819386,5978687973195804672,,,false,-4.920016876189729,3.2358232848339448,0.0031332025857745576,3.9017839284314997E-4
369295551293819386,5978811737030939008,,,false,-2.783381483198605,0.07309563307350955,0.007831135372817663,6.76142149742216E-4
369295551293819386,5978859806310069376,-1.6686652635247743,2.2584918317067575,false,-2.9125546811230136,0.05513151133018696,0.006004143938829755,0.001339593747661639
369295551293819386,5978867468474568576,-4.085260431925535,5.969895857543235,false,-3.3745608375196223,0.07296939349953903,0.013028059930866313,0.0014956047221949503
369295551293819386,5978913712369565696,,,false,-2.765579654982424,0.03252445165704739,0.0060020047935361465,0.002679517777126977
369295551293819386,5979018204670760192,,,false,-5.426492723963677,0.06021864340586543,0.0014454382994048536,0.001608166754284458
369295551293819386,5979054076245060352,,,false,-4.677218443345366,0.2757260744085761,0.002457000850543231,4.6766374436232053E-4
369295551293819386,5979278204780300288,,,false,-6.524915336210927,2.4540931553681795,0.003557827224511352,0.001915120242712216
369295551293819386,5979358159882845568,,,false,-4.743921318436681,2.4183413522865633,0.0020028881763828766,0.0029832317311212966
369295551293819386,5979473471210214656,,,false,-3.637134810211973,0.11176556285808259,0.0021321665677532693,0.0020442359300438025
369295551293819386,5979511060770494208,-2.8054977155944627,2.174976599690586,false,-4.548895204262681,0.14341122281023172,0.003837537265326002,3.8634096677167643E-4
369295551293819386,5979513912623153152,0.6654358838828838,0.7490458823114531,false,-4.753280862359004,0.3423975741493924,0.0029475848005787154,0.002647323431521595
369295551293819386,5979544114780033408,,,false,-5.299151571644758,1.250020974266629,0.0010635168882618957,0.003692576947152456
369295551293819386,5979558923883763200,,,false,-3.991231558642024,0.21327515689814922,0.003709189735393171,0.0015946780062226747
369295551293819386,5979559748517872000,-1.372120775167474,3.013227351872342,false,-3.102847360027028,0.11120754423844684,0.012658225232551496,0.0016004721197210375
369295551293819386,5979576997108301696,,,false,-3.0222902296436107,0.03736437831184608,0.001970470398733965,0.003271865439345629
369295551293819386,5979578405857768448,2.251633607324065,0.6677605621858258,false,-3.1606910988741297,0.14103484105266784,0.006816017200553774,0.001680143272744728
369295551293819386,5979585518324165376,0.6976677359236625,1.3006775300392694,false,-2.3081748940087907,0.04361464237808592,0.00855532588889188,0.0019134047789906461
369295551293819386,5979604897218180736,-1.514349047225556,2.068820654430019,false,-1.8523701468027185,0.018274530337578414,0.0026696241581504704,0.0018243038876623225
369295551293819386,5979631629098815232,-1.0713308522157696,2.630645246092402,false,-3.9460352752360817,0.4206295928659085,0.003019730712637488,0.002439859520887501
369295551293819386,5979799132848383360,,,false,-1.5639925406258304,0.017513629034752776,0.003309147394117218,0.004498312423347255
369295551293819386,5979837134729101312,,,false,-4.445848296587401,0.24863804664870529,0.008791141790073,0.004408676836242803
369295551293819386,5979838749636981504,1.2255175152871978,0.8188580190980979,false,-2.002790904716564,0.032086743212329696,0.0010364951296631922,0.024338254282513856
369295551293819386,5979881080844493696,,,false,-3.7779678779612285,0.0791666894159461,0.003726909811643619,4.8435379381284616E-4
369295551293819386,5979893342872427648,-5.5635120138789365,7.554471274335584,false,-1.7124359314019943,0.01480013587023029,0.0029638608390033425,0.002157764509648121
369295551293819386,5979924923882609536,,,false,-3.3543704983377363,0.050488710592887474,0.0040592557489815785,3.5319996692363E-4
369295551293819386,5980089880613227904,-6.071165851055802,15.235563462021215,false,-2.3990050091200112,0.028086844182282262,0.0022874185307570484,0.0016125525142878234
369295551293819386,5980090091107815680,,,false,-4.306610618306868,0.12381375356695445,0.0032772333798371084,2.7426696076535167E-4
369295551293819386,5980122457992126848,-1.6360050030737625,1.1232637494825737,false,-2.824243865897421,0.022052390652930687,0.006195285051843243,0.002203208601742943
369295551293819386,5980127715032526080,-2.2345582817390177,2.190683718038906,false,-1.907234845362838,0.01549582001476823,0.0033916763088533792,9.711978130025185E-4
369295551293819386,5975635316582076160,-4.156979501066404,0.8154165181870512,false,-7.702424819939985,0.16101799147803045,0.004101796739225086,0.0014783726622744366
369295551293819386,5976173974215223040,-3.3834851833793813,14.88334347549488,true,-0.71,0.3,0.0010954676621603358,0.012553243047517204
369295551293819386,5977998441957259264,0.522633965208728,0.7987354779899821,false,-0.5655399078315911,0.012300987729220373,0.0016044654362633599,0.0011826566558560082
369295551293819386,5978549464774985600,,,false,-5.2636316062560375,1.314728170738592,0.0033796085237065474,0.0010030526966963657
369295551293819386,5978619661723084544,,,false,-4.930384760759733,0.5388429822312774,0.004339723498066588,4.3871803635511016E-4
