solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5980256632767491456,,,false,-1.8780403313979857,0.0199063515805907,0.002178617238575739,0.0036971439050747447
369295551293819386,5980304839491627904,-0.632789963588829,2.252254215407896,false,-3.180213491461872,0.05234490606116961,0.0023212139525638953,0.0021677171044569995
369295551293819386,5980301987633096448,,,false,-4.400620131214841,0.1339485152222227,0.003310259797947334,2.1526020340683467E-4
369295551293819386,5980348785566392320,-2.404647416184101,2.729183287255858,false,-4.136414664624813,0.14746315596568116,0.0069214117816226335,0.0027259885232971464
369295551293819386,5980379915500950144,1.6114779770558751,1.2359065778011336,false,-3.648535683346027,0.3841358006053564,0.0017491069803441152,5.904334331692803E-4
369295551293819386,5980202928522519424,,,false,-2.146289981139633,0.013517711712365819,0.007072951918945694,0.0035664174122066695
369295551293819386,5980759762400702208,,,false,-3.6388341328524687,0.0828436269774274,0.0016400450641193187,0.0038042452321671843
369295551293819386,5980175887400525696,,,false,-3.234565750641252,0.051981755634959395,0.0038876000352646733,0.0018506312961269664
369295551293819386,5980554256850239104,,,false,-3.193962724450112,0.060426992168372946,0.0016619201252691864,0.0018465336476411556
369295551293819386,5980541990418719872,,,false,-4.1436972285951565,0.14387507816776363,0.003950778991039496,3.1578232525873186E-4
369295551293819386,5980609713481530496,,,false,-1.26788154791968,0.013276053464406135,0.002042228217741309,0.011216852130548245
369295551293819386,5980253299871997440,,,false,-1.7943477956805578,0.015280119107332691,0.006665228223081129,8.54097328633828E-4
369295551293819386,5980342733887484544,,,false,-3.1374659624001136,0.03731650739065254,0.0022512079303679275,0.0023534924829696356
369295551293819386,5980230313200059904,,,false,-4.615761410228989,0.19641622879178416,0.003867846323683549,3.6982316539402364E-4
369295551293819386,5980548686156343424,-4.348323313403647,21.019337674580854,true,-0.71,0.3,0.0038475110192449174,0.0011475043177186996
369295551293819386,5980318171075002496,,,false,-3.05286776206571,0.04061421599565299,0.002185512913454913,0.0025471374965122936
369295551293819386,5986350744609111296,,,false,-5.780949135909455,0.02494766128798715,0.002245556002740029,3.41403263364264E-4
369295551293819386,5980348579451684224,,,false,-2.3202272630914473,0.09417222730651315,0.001328822,0.005954440052574033
369295551293819386,5980427572462077696,-4.950338999633994,8.105358732277393,false,-4.307368239679372,0.2651119381266303,0.003595576862380176,5.53632091186652E-4
369295551293819386,5980350503558468736,-4.682288908733019,8.490242410796279,false,-2.0666534248476776,0.02458850324561118,0.002750882198915865,0.005877207197120109
369295551293819386,5980739142185966848,-2.067032031573202,1.0921206200876297,false,-1.9543537529955863,0.012550824507004007,0.0020366662334250175,0.0026275228141676094
369295551293819386,5980347376860585472,,,false,-3.810555393293134,0.0931630035818169,0.003952462339033833,0.0017079921678802173
