solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1872994594525523328,-5.73500005091463,3.685620927790429,false,-4.387688972231867,0.0317202704725447,0.0033752721061755084,2.2414274452901042E-4
369295549951641967,1869876654429829760,-1.8911802877720163,1.4514774827871202,false,-3.4705848084542925,0.019835690422157833,0.002117431382517922,0.0016687313368665803
369295549951641967,1870594772959952896,-5.5405934511327,6.113730833225472,false,-3.616496163565654,0.019307952033696053,0.004886486384843888,0.0010964436189205252
369295549951641967,1867149281472045824,-2.86904041356021,0.6354183266252148,false,-1.147953761364987,0.005950703927327769,0.002689856930657353,0.0020057584130803038
369295549951641967,1870292888301253504,-6.155497606294945,14.43756655183445,false,-3.305092867102615,0.019805674189295856,0.001899686073320836,0.001599657137277769
369295549951641967,1869954170002422656,-2.182133328316116,1.9865448381495348,false,-2.9754042386514725,0.034986420596085095,0.003280011385714224,1.9120815540618602E-4
369295549951641967,1870344462271078528,-2.8163841503040263,2.0437761042153966,false,-2.511153193271367,0.008469533554868168,0.00133770961680074,0.001647958632936527
369295549951641967,1869142799134645120,-5.733372458372745,13.532679561020357,true,-0.71,0.3,0.002530738694598412,1.7290599275946375E-4
369295549951641967,1879370280188569856,-3.9985098955868548,1.5583298187833206,false,-3.684680484849381,0.020751016374655592,0.0026557525675849378,4.004884638694826E-4
369295549951641967,1869453342454452608,-2.0350285775323798,1.0075270171528612,false,-2.5530944174209007,0.008308838290427426,0.0035506943478073373,0.0012972510249542421
369295549951641967,1871052685194410752,-3.2662809761818288,5.691291465522808,true,-0.71,0.3,0.003179691904183445,0.0011044461240506324
369295549951641967,1872611930120132992,,,false,-4.722818885220245,0.2991554334834011,0.0029743334428464978,1.9766559690428403E-4
369295549951641967,1871578694122342400,-3.711534225976953,3.833405801941112,false,-2.333526978438041,0.011573930514837023,0.0018811642803784631,0.007464032792078036
369295549951641967,1871461222481255040,-3.5743344265472814,2.6361918736742287,false,-1.8778205643427368,0.014949698873491827,0.01578772067457089,0.002746871634001172
369295549951641967,1868698012320268800,-2.326901103964767,2.7449629029680382,false,-1.3444128793268744,0.01806080016477774,0.005003732535004652,8.529904161613666E-4
369295549951641967,1872526129549379584,-6.057612219370647,3.694652376632556,false,-4.603127815832473,0.040969119882849986,0.003518052097772163,2.742658948292367E-4
369295549951641967,1870928749621147392,-6.129505876468009,1.4144051582531842,false,-4.892737911502571,0.02868195144097806,0.0020317806825096577,5.167064927279548E-4
369295549951641967,1870874873549957248,,,false,-3.681459197532274,0.10161911943988758,0.0032545757288585378,1.9208213979719047E-4
369295549951641967,1872796888591727488,-4.063476007850561,1.7169341914299274,false,-4.030462773223299,0.04089859692471997,0.0042925916817217425,0.0015014803929110278
369295549951641967,1869960389115584768,-3.4442595882742992,1.1588232118336526,false,-3.8701139317195716,0.015408790880954653,0.0030868693088822166,3.906435546707039E-4
369295549951641967,1871678582184923392,,,false,-4.681177999636907,0.054183898952238053,0.002540481192719093,2.555076305926562E-4
369295549951641967,1873322833106368000,-4.143961641919475,3.8523702877610457,false,-2.8855346492343332,0.04051350667197415,0.004603012343830296,0.0011094547615746874
369295549951641967,1872653093086109824,,,false,-3.965733521973899,0.06121769623834887,0.0018029641191781303,0.0022496322733929074
369295549951641967,1870572885805744256,,,false,-3.0809110200890433,0.04658456536884468,0.00166600754900984,0.0017777223832521124
369295549951641967,1869403963203349888,,,false,-2.70758010725364,0.02805771741929148,0.015418282235291405,0.00193245733821242
369295549951641967,1869263745417118720,-5.536411340587456,2.5837187746081867,false,-5.226349931915132,0.05988121037014569,0.0021206465087389203,1.967521884897386E-4
369295549951641967,1871773827382605568,-2.6902483525737715,2.721995108971483,false,-2.48046189789145,0.013367728854244934,0.0012966197908943031,0.0027569266620427997
369295549951641967,1877199985968894208,,,false,-3.8278171584898746,0.052950001523911085,0.002541655,1.0369204115488776E-4
369295549951641967,1870446304527764224,-3.6593440277451457,0.919678900761716,false,-5.904521814012295,0.22179607379133834,0.0024695086240871145,1.6869417130178384E-4
369295549951641967,1870482966369639552,-0.816570334585446,0.7654154510088815,false,-3.4381092283962436,0.05662352444434698,0.003691058599357958,0.0016962732097048519
369295549951641967,1870973108037958784,-0.7565712219845615,1.6346417143588095,false,-2.0729855334940552,0.011515287337979718,0.0027634305883354558,0.0026713079101079963
369295549951641967,1868172136523106432,-4.412273026187194,9.920572618201096,true,-0.71,0.3,0.002671686529847286,1.9727462282079463E-4
369295549951641967,1871259560872662272,-3.8795151968819983,1.790720335624319,false,-1.235218463360212,0.010173681686986813,0.002806074704177096,0.0023845403741448333
369295549951641967,1870830205888336000,-1.737420566219516,1.4557312748022981,false,-1.7778782270351776,0.016337483684635265,0.0018517114297055813,0.002124345442605413
369295549951641967,1871598901954125696,,,false,-3.7454357486079295,0.013554530229936386,0.005556536713690697,0.002377922830415954
369295549951641967,1868155575129047552,,,false,-4.047025913592182,0.06060562544072615,0.002828355441689354,2.688580926374036E-4
369295549951641967,1870562333057830400,-5.117371374432828,1.8916537521216465,false,-4.962337516314782,0.1273798577246907,0.00279158194753726,4.3651965562927034E-4
369295549951641967,1871967989953101952,-1.9999885510192996,1.5146607169854662,false,-1.4919383420020713,0.006928967992455601,0.005005650446369076,0.0020503657787759944
369295549951641967,1867276824820282368,-4.344911444876434,1.7275614951029339,false,-3.910943282882609,0.012777377481277436,0.0031036741686063696,9.543035970719103E-4
369295549951641967,1873065130764594560,-1.7826687840610411,1.3424590595787833,false,-2.1031610742217586,0.027797276690942313,0.0029665998010466356,0.0016631575662819369
369295549951641967,1871887248876103680,-5.741840012348764,1.0532805607746174,false,-5.015332511985489,0.03274693577392577,0.002019095,1.9456514794603984E-4
369295549951641967,1868888056031775104,,,false,-1.5152509639590523,0.009886828404222546,0.0027715383549828574,3.891206464992287E-4
369295549951641967,1870851268408371456,-4.3208676735269265,1.0444169237579162,false,-5.099760821197303,0.0328437040440945,0.0024673763558629453,2.3277019902273824E-4
369295549951641967,1871823992595830144,-2.7744984062610065,2.051239949598243,false,-3.678341745702573,0.023797457722558965,0.007214430776702043,6.908408458349284E-4
369295549951641967,1870500966567480832,-6.1018487859792785,3.1404144765686133,false,-6.516834540016063,0.2931541800934007,0.0023317761365683957,1.1095859273668436E-4
369295549951641967,1872426937288608128,-5.2382160453897555,2.9422876210937523,false,-5.241845766381461,0.15636730421044126,0.003133328835051546,6.13418144730619E-4
369295549951641967,1869903798623882496,-4.517932674375144,2.1464949925387025,false,-2.0484145577536896,0.007433735205409582,0.001524262086481698,0.006494602247385433
369295549951641967,1869182926999469696,-4.973674778833523,5.975854577654677,false,-1.8835288640677625,0.008259618922320007,0.0013832645375461302,0.0032150707487317207
369295549951641967,1871483143994708224,-1.1075074697164524,0.8000387523421008,false,-1.4951111708126374,0.00986816207678854,0.0013846525616456936,0.00527751924065807
369295549951641967,3495818953326002304,-3.4386173017855537,0.9311910601332919,false,-1.9512853946123663,0.012409568611519147,0.006181454905849127,3.8991824200619016E-4
369295549951641967,3533794573121561728,-4.951363008586165,2.3937333172746356,false,-1.5610367124208486,0.006775599984073285,0.0018853419318959285,0.002127063538867903
369295549951641967,3499623813313740032,-3.2600205514820555,3.0089657367828715,false,-1.1643111154632388,0.006027342617686731,0.014105955626619206,5.17297948300246E-4
369295549951641967,3514124894215641088,-4.721983742191524,1.2621239490125244,false,-3.5831492719764024,0.03124485706165832,0.002794980728051417,2.1599473869296707E-4
369295549951641967,3516960603421805952,,,false,-2.429542802846947,0.0191739303463023,0.0036198145626763576,1.3779916708100019E-4
369295549951641967,3548022940780120960,,,false,-1.7670534083148628,0.008027782262310032,0.006279752529649199,1.7519668000095696E-4
369295549951641967,3531159868383902976,-4.540601260680287,2.3911827440897833,false,-1.9394817060839888,0.012162104557030866,0.004943300972536508,2.613420935909182E-4
369295549951641967,3496395750255955456,-2.60702703849888,1.2242289269070366,false,-2.2,0.005,0.0030543445068428265,4.1763507542110146E-4
369295549951641967,3523481360210391552,1.984971944299378,0.618723461076755,false,-0.8464792235177742,0.013687629507496173,0.007599154230439684,8.30708224229885E-4
369295549951641967,3539183588846873728,-4.714552515819417,4.991964615126584,false,-1.190861510351803,0.0064410328425713766,0.003119177876594405,4.168506526545635E-4
369295549951641967,3533252891847172224,,,false,-0.6819618773522342,0.011542594334627898,0.0024127077350547606,0.0016941367497801917
369295549951641967,3552237403208380800,,,false,-3.568192738733131,0.017946780064208842,0.002745460571793306,1.1581062515206334E-4
369295549951641967,3549573389613634304,,,false,-1.299466491398042,0.0057997974552167365,0.00243583210726699,0.0021862536142114074
369295549951641967,3537742610139132416,-4.34759851660483,1.5013158950527123,false,-1.2300620639303428,0.0061108553451473145,0.0017052390117305916,0.0016899572447668532
369295549951641967,3522727194017158656,-2.943431107648763,3.594972245861913,false,-1.2211904403317595,0.0072199076253656605,0.001433475614290303,0.0026912706539225614
369295549951641967,3515278384991606144,-3.9038142105154066,0.2623541827331762,false,-2.3876666814978655,0.025498442307719704,0.0017406184747992982,0.0015295733555859231
369295549951641967,3517040730332674816,0.018142402511237776,0.8000023634646751,false,-0.8053582519335234,0.008884947897512988,0.0034211978442524027,9.896118016642808E-4
369295549951641967,3540468746141331712,-3.7102066198963346,0.904127433183068,false,-1.9752892847277326,0.013436534698238476,0.0014887862022578992,0.0012470003226842923
369295549951641967,3538714681498129664,-4.276457056870289,1.7931368804484984,false,-1.8468590969939163,0.007839427410284297,0.0029188204118860478,8.651153293757944E-4
369295549951641967,3544807075427131904,-4.499327285433132,0.9091660925566867,false,-1.667931976196231,0.009572014202726315,0.0028923724662641417,0.0012795143125274152
369295549951641967,3539725441921094528,,,false,-1.5915450147179324,0.006412120808235775,0.012439482775678416,9.497570403389249E-4
369295549951641967,3531084586196809216,-4.7190250681427806,4.94826630478064,false,-0.7548213965878735,0.0060696888522171295,0.008737551608831922,3.316304069253303E-4
369295549951641967,3555786764181297920,-3.2001309459493523,1.1176066614559645,false,-1.177908629394329,0.006550688219001631,0.002360793762840336,0.0011834331834482067
369295549951641967,3534316531907341440,-5.5669752640334575,0.9245354269344873,false,-3.021319783308466,0.04580227303166073,0.00899649994928228,7.037950289757456E-4
369295549951641967,3531864582320591104,-1.0135904169236394,1.1642212090644641,false,-0.7349069014340732,0.005539635053906679,0.0037482336463499732,0.001013685022468443
369295549951641967,3537834969115906688,,,false,-0.9700210440001732,0.008678027179785807,0.007919477400694638,5.794398778466274E-4
369295549951641967,3547757374362312320,,,false,-0.6305680500553519,0.013285332605352319,0.002837278593337938,0.0010584042928947189
369295549951641967,3516838660710358016,-3.247521162668418,1.7147858994506795,false,-2.001452647315618,0.007768399153580261,0.0019849803110317146,0.002069919211206413
369295549951641967,3522984071717053696,-2.6828340458068087,1.861746496959507,false,-1.7890293457491488,0.0076385342965667805,0.005370741862529523,1.527200463602909E-4
369295549951641967,3538556420543022080,-3.3505246167549796,1.4705448275612572,false,-1.5829802460489635,0.006951125782702996,0.0013045254997673182,0.0018780088596696163
369295549951641967,3554510746577583232,,,false,-1.270515427741182,0.00844848462844429,0.006053846390941589,0.0014611097080241974
369295549951641967,3536455494340637568,-5.2817166434130165,5.3918286149970625,false,-1.6583621639174877,0.00676408494027622,0.002175305522667622,0.0025860758165684623
369295549951641967,3532576279878959744,-2.190741997388102,1.3614769695666216,false,-1.1566194579653486,0.005683427330676902,0.0022995379494603766,0.0020577431449619655
369295549951641967,3558317496351915264,,,false,-1.0717974141309483,0.026438134311231636,0.0066577455247680255,7.865382580494666E-4
369295549951641967,4748477123328077696,,,false,-2.2,0.005,0.0026859284943825464,2.756433560660025E-4
369295549951641967,4697276680753995008,-5.876275430879113,1.2345493447649816,false,-2.405430390583107,0.029700703309721074,0.0012325655,0.0022736899838924464
369295549951641967,4701206026073986560,-5.165836452496377,1.1348824871211878,false,-2.9857039745866225,0.02815016396226096,0.003528919047424718,2.075160335837891E-4
369295549951641967,4702321068304185216,,,false,-1.5562715571081558,0.07960203126903784,0.003349429068774606,3.0569375001259923E-4
369295549951641967,4702322889370313728,,,false,-0.6663133002799511,0.019514137042481505,0.002242720028683886,0.002321193046365932
369295549951641967,4702368897059777792,,,false,-1.6223341981019894,0.2098250521903362,0.00291451784891489,2.519779075567275E-4
369295549951641967,4730803367266088064,-5.959232107370692,2.9412674868025004,false,-3.784411838416157,0.016593318007544638,0.003039336342893686,1.9522082188265126E-4
369295549951641967,4702355977798229504,,,false,-0.8408889013740937,0.02395706762762104,0.004408544054702421,4.388942227818738E-4
