solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4202799157596980864,-1.1976646329981548,1.301213284871611,false,-4.903402155449318,0.5170744873155536,0.002332992990969787,2.7306945531509566E-4
369295551293819386,4202907214635027712,,,false,-2.6050618509931103,0.015280199394777148,0.0033401964035186644,0.0046643255002324965
369295551293819386,4202990884970702848,-5.331050218014532,6.273530184616078,false,-2.732078933480289,0.009406168372457951,0.003815762810865774,0.0020244577246300343
369295551293819386,4203050670921011456,,,false,-4.956210948940822,0.06038768739592994,0.0023121935575615223,3.809537355405197E-4
369295551293819386,4203117569337875840,,,false,-4.355699700490292,0.12912391229804301,0.0031756820720070496,4.95840289436512E-4
369295551293819386,4203192714063452544,-5.316427335807109,11.788677650174703,false,-2.3374221097919827,0.011017091819854058,0.0022274231824943665,0.0025920570026794778
369295551293819386,4203218037194420864,0.4040599602203514,0.9914012865942157,false,-1.5050329927519337,0.01939751577032692,0.00450794105100442,0.0018943322646168238
369295551293819386,4203271638399537792,-5.230680931960375,17.49989474746638,true,-0.71,0.3,0.002633021081466685,1.746700131102168E-4
369295551293819386,4203286683586593024,-1.4570171716927938,0.8123698448483212,false,-2.7923982113901458,0.021400078700575524,0.002156596619733027,0.0021509362172269495
369295551293819386,4203311147719399168,-4.706037029804179,0.9219184739855393,false,-4.829411011698269,0.02831075938239371,0.0018141719874795706,1.6311759728810011E-4
369295551293819386,4203467862490601344,-5.632606018044777,6.758377776432477,false,-1.6152995893322142,0.013504500614049402,0.00293281847126193,0.00204627353561009
369295551293819386,4203480683049611136,-3.2431222309057866,1.5576809412135681,false,-4.941256195169049,0.10976201209151204,0.003000128470131329,4.378983093204087E-4
369295551293819386,4203481885640519168,,,false,-2.8331394880463217,0.048850766785791845,0.002304239059824423,0.0019338281433511461
369295551293819386,4203502600188593408,,,false,-5.000921469771269,0.12442197975130574,0.0031001569404344796,5.258878633321573E-4
369295551293819386,4203537273544556928,,,false,-3.641820298643408,0.12101362738011238,0.0035285491080999376,4.4758931179063387E-4
369295551293819386,4203670039546328832,,,false,-4.721521279015759,0.026774137824092745,0.002717613698600344,6.932886066847704E-4
369295551293819386,4203709828110484736,-0.8349824401066517,1.1416205444520906,false,-3.954001832602764,0.23785704854221418,0.0029914720676237653,3.1877318174071005E-4
369295551293819386,4203736972305909376,,,false,-4.007704223401272,0.03731852629950713,0.0028101920927767828,1.977864984676752E-4
369295551293819386,4203772908239849088,-5.462678027535041,6.30945906147837,false,-3.516986512970818,0.025015780109356744,0.003618735275311501,2.7267555238749767E-4
369295551293819386,4203848843272252160,-2.7781586808521936,2.9412736480142354,false,-2.125844491927942,0.009788288360470547,0.0027651216176276193,7.225105463564007E-4
369295551293819386,4203943543085629824,,,false,-2.1205795640058276,0.02250211788887057,0.004078228389662176,4.1982929609691785E-4
369295551293819386,4204000752033166976,,,false,-3.662100805867846,0.0203715531802908,0.004013133518805519,2.73582182680372E-4
369295551293819386,4204003225934250240,,,false,-3.9881462683931805,0.052021721176088345,0.004144375772710796,0.0013941302361664566
369295551293819386,4204050912884499584,-3.2155746525685878,2.278674389780531,false,-3.5492089836086893,0.028799252601861742,0.002867018285383835,0.0015181013504829823
369295551293819386,4204286968608903680,,,false,-3.585748842337757,0.06547565532159492,0.0033893439292734945,4.410578118960839E-4
369295551293819386,4204497658205466752,,,false,-2.3012719726148423,0.013620042671267448,0.002352422742229241,0.0011597753640189474
369295551293819386,4204551602991088768,-4.350618945894269,5.542573007135348,false,-1.7943355060158304,0.00864870725049647,0.002246934213591705,0.003532770260416873
369295551293819386,4204669731773340544,,,false,-2.330863905662179,0.007810656908784269,0.002620571266644982,2.63575622022026E-4
369295551293819386,4204771166035028992,,,false,-2.399985049043552,0.018422517633657997,0.0018120224450976898,0.0012567496518920355
369295551293819386,4204851082479824640,,,false,-1.562078788397273,0.012120496032206048,0.0060571951368605095,7.46842727756082E-4
369295551293819386,4205534257149778432,-1.9595286096793565,1.7869656515507448,false,-3.7783107108359815,0.21788403409530616,0.0029992197141223537,3.286929679398441E-4
369295551293819386,4205606206448582016,-4.027172397474304,3.6013943866745204,false,-2.0332389253658487,0.008456133850243318,0.0022170399779616015,0.0014161606719223486
369295551293819386,4205689322649945856,-1.8306232542395335,1.0947075877780577,false,-4.149825039484663,0.037977548331692784,0.0028419346312088946,2.8145784035465553E-4
369295551293819386,4205693175285071488,,,false,-2.7820463893823444,0.05788881234095719,0.005992736329380148,0.00108781049908015
369295551293819386,4205873490845659136,-1.7055523505349228,1.9201323823505354,false,-2.0745042159978637,0.008676974880281697,0.0036591404942734407,0.0032510217397786487
369295551293819386,4205942008480437888,-6.370952079464139,71.89947335882108,true,-0.71,0.3,0.0029335586687367185,3.837232557662171E-4
369295551293819386,4205955958534249856,,,false,-2.3563280058179386,0.014746063230056927,0.008719293763935605,0.0021906831821090506
369295551293819386,4205966232096235392,,,false,-3.1504767369022417,0.06645148210154604,0.004241044866035779,3.715647437527571E-4
369295551293819386,4205970046027383936,,,false,-1.9001738885265143,0.015894572182203085,0.009212509394301063,0.002001232833573316
369295551293819386,4206022891307091328,,,false,-2.913536358778342,0.21872831234734094,0.0037734634037347708,3.3481894272453794E-4
369295551293819386,4206042785596142208,-4.789169811156631,5.5784463555533845,false,-3.2516551309058808,0.014154703918839029,0.007188443474599907,0.0017117097109164623
369295551293819386,4206114425665580672,,,false,-4.438733236066915,0.1054182325940417,0.003394803467517761,4.00129864935961E-4
369295551293819386,4206199255529053824,,,false,-4.6858371865594695,0.09244908208899377,0.0029173559734175254,8.61802603653211E-4
369295551293819386,4206339791182481920,-5.960920272857452,6.217367106947921,false,-4.779049784505103,0.10732633160003661,0.0032461440254756783,2.80570569484532E-4
369295551293819386,4207359480811541120,,,false,-3.4153810764720287,0.026451257243255893,3.5148037239497737E-4,0.020337842226975485
369295551293819386,4208870214090441856,-3.5899649975068364,4.178281326067266,false,-1.520779800000267,0.0063601668170513576,0.007808296003806592,0.0035743390124928433
369295551293819386,4209797789586034176,,,false,-3.365130635084383,0.016017088658671914,0.006826571183810955,0.0027156890224293746
369295551293819386,4210940938090418432,,,false,-2.927463259957644,0.08159451460966065,0.0064582464273989434,5.465408015790632E-4
369295551293819386,4211170632940918016,,,false,-3.7130030669228926,0.04143798740043284,0.006972931251386454,0.0020363055967293005
369295551293819386,4211797728215901696,-2.3676762420644426,1.5168412128943807,false,-2.0591779284803615,0.008401437258625145,0.006578306317084991,0.004340065271397606
369295551293819386,4212001417058145536,,,false,-3.1086538073171264,0.08748305621496072,0.0044923145,7.618154645507618E-5
369295551293819386,4212042060322446464,,,false,-1.4381665427123875,0.0074883099004661065,0.0046777788253141465,0.0026478804986037525
369295551293819386,4212078485953988224,,,false,-3.1405821052287113,0.018115188515092615,0.0030969567479454765,0.0016896480700857642
369295551293819386,4212328070777289856,,,false,-2.9922987446551836,0.020838919601679193,0.012425579356318446,0.0016764987042013962
369295551293819386,4212337317863656576,-2.252928208636007,1.4089036368203467,false,-4.0752043581461015,0.035530525071169494,0.006430250050019433,0.0022819780307423232
369295551293819386,4212962355863797888,-3.0091058814169145,2.901560183107476,false,-3.608005187881663,0.07460620935001101,0.003557272264067252,2.9636275087537625E-4
369295551293819386,4213055814349702784,-1.5241712970071717,2.5591020877550634,false,-1.692870011506171,0.02689937782614751,0.003076168018201391,0.0010887675597539177
369295551293819386,4214281220053133568,,,false,-2.110611413060336,0.02371516910936571,0.0027778619109388512,0.0013165472580045734
369295551293819386,4214618598328867968,,,false,-3.8568217434660403,0.1985614024978092,0.004104193949856357,4.5613919761549167E-4
369295551293819386,4215171618325488896,-2.3527233819975795,2.741253458967256,false,-1.6712674227112019,0.015270265482757119,0.0060701841456054255,2.602524547260706E-4
369295551293819386,4239512778529382528,,,false,-2.60032355019251,0.02273766547609941,0.002243138040662254,0.003390312976451349
369295551293819386,4245274936704862720,-5.2760145871145525,8.160131314224365,true,-0.71,0.3,0.003562911754210474,8.161685115969307E-4
369295551293819386,4251482951179268480,,,false,-4.0149090158090655,0.020234686849497793,0.0014647953593247048,0.0018519487805608826
369295551293819386,4251485906096310016,,,false,-2.243114550700794,0.05206314475208264,0.0035853476131307615,0.0014531873413320255
369295551293819386,4251653238022735872,-2.7402581015872087,2.174700367825392,false,-3.414222897782894,0.014984876185654696,0.0021201154374058196,0.0032325227847853776
369295551293819386,4251681279955508352,,,false,-6.354171717959827,0.24305151875569053,0.001838249356878921,2.0627328376251284E-4
369295551293819386,4251696260802757504,-2.88636796437296,2.8482540603656936,false,-5.576340511540174,0.9297736326192036,0.004146756637082179,2.9393368328288277E-4
369295551293819386,4251718349720401408,,,false,-4.230761863163745,0.36076158649370926,0.0036239373217614706,2.543481734156965E-4
369295551293819386,4251735529588545408,-4.420019704963918,3.1129317353312644,false,-1.5786559192771334,0.0067117839706338995,0.0030344460596952714,0.003920924192850363
369295551293819386,4251814320877643520,,,false,-2.6187298830859573,0.11991264747770511,0.0024675145716133873,0.002718403412948635
369295551293819386,4198753637658520320,-4.838173182316057,3.541802327333446,false,-1.150042175386789,0.009543401691746703,0.007020134681123373,0.0025171118587809416
369295551293819386,4198794903711489024,-3.5604921005825076,6.243692819794134,false,-1.3359889521415258,0.01608666236747069,0.004273988016588185,0.0029303208251363223
369295551293819386,4198863146479644032,,,false,-3.214228401846336,0.07284433168483621,0.0021588836029771425,0.002761461228633394
369295551293819386,4199017868379880960,,,false,-2.7332626630010513,0.04053462946279859,0.008391621342773487,0.0015221950815996973
369295551293819386,4199185986246202368,-5.747053269270282,6.443573207480239,false,-4.132745460183723,0.07504952348752164,0.0036210671785336873,2.2011069381083458E-4
369295551293819386,4199591950877777408,,,false,-2.332022645098054,0.024642361714976184,0.007210918444433242,8.44321478332897E-4
369295551293819386,4199658192133822208,,,false,-1.5239468069664255,0.006633506441645789,0.0027412073329502015,0.0017023759130093828
369295551293819386,4200529005345426688,,,false,-3.169159319425684,0.01434072963885614,0.0037353094337110064,5.031257967610958E-4
369295551293819386,4200613740762033792,-7.725646747450625,49.090266318479706,true,-0.71,0.3,0.006481090130099044,5.694649679086366E-4
369295551293819386,4201115526077725696,,,false,-5.16836657662425,0.03133819155691703,0.002292966308298516,2.639351390343528E-4
369295551293819386,4201345225236908032,,,false,-1.034017236087436,0.05164590428596427,0.009030838812704008,3.7302959486388404E-4
369295551293819386,4201494140341335168,-6.35939792827676,11.170311141001555,false,-3.426188121150293,0.017330980553933218,0.002338636711014572,2.2780254432873124E-4
369295551293819386,4201952464921211520,-0.23333310305767263,1.7542747580328997,false,-1.9284951332945046,0.03850596789096766,0.001433106100525402,0.0027925946849742464
369295551293819386,4202013208602604544,,,false,-2.05088988639927,0.02552591697983417,0.0017792218045536987,0.0011843696779177148
369295551293819386,4202026407040513792,,,false,-3.1192954631579792,0.038920120497234256,0.0037945021219563282,5.03719328198639E-4
369295551293819386,4202191677441357312,,,false,-2.5205361507907345,0.014333122196753315,0.006200458852512006,0.0019907468380216597
369295551293819386,4202260396923743488,-3.0006758622601097,3.2246325221142436,false,-1.6046553671855137,0.013864699423202719,0.002540685454169317,0.0020051684859490222
369295551293819386,4202667422347203200,,,false,-3.2579332032838506,0.0662645081004055,0.0036710138249726196,5.423158308683763E-4
369295551293819386,4202701885166569600,,,false,-2.1957769253557946,0.04610840720102604,0.007058170772764961,3.4026764698104805E-4
369295551293819386,4202800115326394624,-2.5988206601246873,2.5569046438784464,false,-1.7966294897694763,0.008872506046091008,0.007903530848632755,9.798399643062298E-4
369295551293819386,4202838052823014912,-1.435054878133597,2.0831608820643663,false,-3.2638814456326495,0.0238726864152664,0.004228777687509683,2.61879951129899E-4
369295551293819386,4202844409362966656,-1.2265292549377804,2.098165929291632,false,-2.1996596930384413,0.01248145282050227,0.0023555597660335284,0.0024580789724099675
369295551293819386,4202883025382478336,,,false,-2.290326453679154,0.009770587369825272,0.0014685587082827363,0.004028717262792805
369295551293819386,4203081938285905408,-4.3727262198182295,3.34678527044225,false,-3.9150628540459556,0.0418541177516496,0.008924511554802988,0.0024703344495704996
369295551293819386,4203166939901545600,,,false,-3.4742968772053238,0.04231463583320289,0.003751785544214243,0.0015147674754897795
