solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,3153728312896581376,,,false,-3.90824856819642,0.0225079677545119,0.0029763206873950274,2.6353889497829407E-4
369295549951641967,3171265866954568320,-2.340253025011835,0.8691244846678954,false,-2.2635578648796004,0.007532723266460252,0.003397378631948211,5.188041805521731E-4
369295549951641967,3187418139442363392,,,false,-6.022346608799783,0.03209388863021433,0.0022366979671737284,2.3996873233470627E-4
369295549951641967,3191633873181963520,-2.960879071662374,0.7687679470766958,false,-1.7840723174796795,0.0072278857991568265,0.001583313827733651,0.004226315666848885
369295549951641967,3192915697581722752,-3.7347567013832847,1.3458422429451686,false,-1.2930874699770791,0.0059515027536725445,0.016421597662361207,0.003232010024328413
369295549951641967,3149017214807517696,-3.8049799583072392,1.8035932233000798,false,-2.5663191358022854,0.008368254051399654,0.007124199848315247,5.84658688118021E-4
369295549951641967,3181761083396550912,,,false,-5.632858772081501,0.042567650797419386,0.002114195988732162,3.0957365541551174E-4
369295549951641967,3186185174590907520,-4.473102256189151,0.49062457695662826,false,-3.4036887023935325,0.03399017608919831,0.003709926630094018,3.996210304442467E-4
369295549951641967,3191955033656822656,-3.8814284281447797,0.2898267543101211,false,-1.679516265629122,0.018269839874388683,0.0038894395644366846,6.069977728327704E-4
369295549951641967,3137654758568986880,-3.838741738425135,1.0814449061333267,false,-1.566402222898551,0.00689354984826328,0.001623908437204617,0.0011210797477459425
369295549951641967,3142001123733606272,-2.981836088639607,2.826107192029579,false,-1.5592437176000051,0.01428804182918148,0.007022075236013525,3.708295685067812E-4
369295549951641967,3147236590086043904,-2.1744471336794557,2.2144809850266194,false,-2.1549152835781205,0.010432658971340266,0.0022335964095032044,2.999021158277721E-4
369295549951641967,3176015173070180992,-3.7913748762976667,1.9267398636187802,false,-1.348938654208592,0.0058897351536873815,0.00414557256686779,0.0015596112992826258
369295549951641967,3137814565712405248,-4.283376886394613,0.5464321677867611,false,-2.371846873918033,0.02125680516621172,0.006567397553439716,0.0017929188272354673
369295549951641967,3177902244261613568,-4.059011227681562,1.480621206754374,false,-1.038293101541792,0.005917126459129054,0.003148758370923931,5.964868236481743E-4
369295549951641967,3178877339276588416,-3.2068981100788037,0.7859936155897959,false,-1.922096883209228,0.007951141095403784,0.001210474605441248,0.0028750111659715154
369295549951641967,3151854504561899648,-2.6384996660645417,0.8904850292473938,false,-2.041134664664201,0.008294082730610977,0.0015664891108922946,0.0028096175380743576
369295549951641967,3160801711714764288,-2.57627328240865,1.3943909796821334,false,-2.7836835656282757,0.010829831591233664,0.004281320533768646,4.1835508585149494E-4
369295549951641967,3179245984910079360,-3.003725967012823,0.41929725360396847,false,-0.829874340051671,0.00559965040118751,0.0025560282465641577,0.001459767888335595
369295549951641967,3187255102483809152,,,false,-2.8391006640738246,0.01273655336707741,0.003500444323978573,3.246344582764858E-4
369295549951641967,3192189607590644224,-3.0358789694291204,1.1406725753834737,false,-1.5348341965691061,0.006744812072532314,0.009391512972104195,0.002261904126722858
369295549951641967,4518943385170934400,-1.868785063256711,0.8443511899363214,false,-3.6870193669247953,0.02994178114288675,0.0033366270367885587,2.624620869968032E-4
369295549951641967,4519366319197358336,-1.9010678045344847,1.222959709889777,false,-5.079263140096446,0.40506318962991217,0.0027451983707685837,3.170193452226773E-4
369295549951641967,4519568251385226624,-1.2688521489093372,0.6410769987376973,false,-3.893167044472144,0.061945898816726915,0.0058564123066639755,0.0030949615673459096
369295549951641967,4519702907193863680,-3.0781660217143756,1.9580805662401546,false,-2.7651931227974633,0.009319610655402969,0.004897434531789672,9.49239330909054E-4
369295549951641967,4520011182774430592,,,false,-3.5368053921843576,0.06371814022275095,0.0019397998677518694,7.586230744298593E-4
369295549951641967,4520118488239216384,-5.126475457574212,1.9002624387598634,false,-5.4841513186282524,0.1020680076113266,0.002436460042032695,1.9413297692536213E-4
369295549951641967,4520303515425372160,,,false,-4.825023781060795,0.2428103500052332,0.0027510367482502587,1.9787653207379153E-4
369295549951641967,4520336736972113280,,,false,-2.2503000762120267,0.032899388174686205,0.002163894626667198,0.0016591294436479058
369295549951641967,4520346293301663616,-5.292120067781594,7.350927723158528,false,-2.405406561803719,0.012600675669984452,0.002595183094178877,0.002297130746830573
369295549951641967,4520373712371835520,,,false,-4.022517293715885,0.043256539358697034,0.0031736519830120615,0.0011949679801914507
369295549951641967,4520444768307385600,-4.079548870129896,4.539910890810016,false,-1.9102334442899667,0.01868825938293259,0.002451238727603823,1.8085187623820325E-4
369295549951641967,4521026543078444800,-2.5843602171813362,1.181606324868236,false,-2.1254352048079155,0.02206552109172375,0.0028067739186587596,0.002023571064612248
369295549951641967,4518811306337371008,-3.289545631583316,7.665157730890486,true,-0.71,0.3,0.0028355398408554952,1.9819574540875704E-4
369295549951641967,4518827592853945600,,,false,-4.773898170204946,0.29655872680772133,0.00251212007951199,2.877416270580531E-4
369295549951641967,4519338453443066880,-4.257637043098608,1.2707031236572768,false,-3.4252772033351886,0.01667481588645564,0.0030794065863339474,1.5533346209504578E-4
369295549951641967,4519342576611757312,-5.546146127140046,5.900494418117818,false,-2.512308561819476,0.01587304565839288,0.0034874834966762886,0.002534566663198301
369295549951641967,4519412911004189184,-2.3040845275363235,4.005488117329037,false,-2.1854693840689414,0.060889253381537785,0.0025170947698638082,2.402087657704985E-4
369295549951641967,4519465481405799680,-2.191554469700929,1.3198511193878466,false,-2.684775791269458,0.024505160383538935,0.007233306009501532,8.635953023968273E-4
369295549951641967,4519718472155877760,,,false,-2.030675155508473,0.021433744807897004,0.01064821294110027,0.0013050741195810502
369295549951641967,4519830965938979200,,,false,-3.354687554524831,0.05848646416880953,0.0037455358167225433,4.8362192848270413E-4
369295549951641967,4519888999540456448,,,false,-2.9531670508723753,0.03321409274141,0.0027361585377781114,0.0018578945187524352
369295549951641967,4519981148036295424,-5.548144442249374,5.45420060436472,false,-4.237873213985531,0.33649232719718886,0.003529287660049452,2.5181064839279463E-4
369295549951641967,4519993693666335104,-1.0728398045212497,0.8056821082383903,false,-3.8497728321474636,0.07734916923234947,0.0039871261346374025,0.001210020248920046
369295549951641967,4519995789610741888,,,false,-4.248263142707828,0.08520934489427051,0.0031016827057258854,3.9676382008475115E-4
369295549951641967,4520108111597684608,,,false,-2.4841506826003914,0.028711686870491023,0.006208354455661632,0.0013976884561278378
369295549951641967,4520363060852403968,,,false,-3.9485202886807054,0.052679291311374554,0.01235,1.0656813804247011E-4
369295549951641967,4520487546183570176,,,false,-3.67871257566318,0.037773053841401984,0.001704413101056106,0.0023382098189526955
369295549951641967,4520834991848301440,-3.1387157423659087,1.866461607517415,false,-2.451585296446415,0.015010968201443688,0.002140394148975533,0.002357456862646638
369295549951641967,4519026192143350272,,,false,-4.79685735329858,0.10261187615063122,0.003739209509119636,2.90935330075661E-4
369295549951641967,4519180604803676800,,,false,-2.809001291857534,0.010308170563423443,0.0034968041618692004,2.1094280545197526E-4
369295549951641967,4519513447597970304,-0.17953911835788716,1.0591267921254692,false,-2.37407365294922,0.03284618186347931,0.002276318055073628,0.0015303198869754985
369295549951641967,4519547463742296448,-5.827728378054552,2.311917110031985,false,-3.8011706308589415,0.01235028924276589,0.006415271978859645,0.0038850304873996665
369295549951641967,4519581514241075328,,,false,-5.382756874015196,0.6172536634026983,0.002728345,1.2912764343411563E-4
369295549951641967,4519657032625273344,-3.157583233301457,1.3377192322717202,false,-3.5672841218731666,0.01545502037103112,0.001578647232773598,3.3557587073285416E-4
369295549951641967,4519904049106958848,-4.8075447482435205,2.1633122378674545,false,-4.889048268087665,0.09571870593065193,0.002697,1.2277612105644515E-4
369295549951641967,4520043652729403008,-1.058365595473921,0.9906441980552932,false,-2.893496561911667,0.04271773401140606,0.0048343976847037,7.094008471358669E-4
369295549951641967,4520053513974971648,,,false,-3.610497569428161,0.05522275566946587,0.004584681124201783,0.0014810795967960847
369295549951641967,4520349037759899520,-3.556865508563895,1.7052867708280663,false,-2.9908998815996055,0.03561407452919881,0.004885679933473576,0.001353130882441817
369295549951641967,4520669721501479680,-2.672493690694429,2.0151595007399608,false,-2.3066814787161944,0.012795278767125067,0.0030767024880518547,0.0015600788925882857
369295549951641967,4520843135106674560,,,false,-3.7416406414524497,0.03637949599143062,0.0037096479912392204,2.2452125576131264E-4
369295549951641967,4520902611809656704,-5.667374182228313,7.5227181139018375,false,-2.4993690351654347,0.01124450108180601,0.014731000000000001,9.184728048753701E-5
369295549951641967,4518906448456298112,0.5299523663162855,0.863164687398729,false,-1.188186498194165,0.014185805756375083,0.0035677038273945905,0.002006291692467659
369295549951641967,4519005782457875456,-4.066495407133463,1.3022321932673655,false,-2.153520761114189,0.0075625453067672726,0.0018674080145003526,0.0021063639318758594
369295549951641967,4519349723437807488,-2.6040303417308053,1.9623833252288594,false,-1.1865675800478082,0.010033791763692302,0.002535642452850402,0.0012696424183064549
369295549951641967,4519782720544811136,-2.9001711372811627,5.666436452929791,true,-0.71,0.3,0.002468011858865361,1.0773536396698715E-4
369295549951641967,4519817634359567616,-3.0656685476430354,0.60265280449423,false,-3.3775472083603963,0.010806993970369713,0.003979540387965167,9.361461558642146E-4
369295549951641967,4520016302375997696,,,false,-1.9071061626503003,0.021994374055279275,0.0029074357139370153,8.967978902036751E-4
369295549951641967,4520119312873586816,-0.37470251007144384,1.0532272926414956,false,-1.9451819941614472,0.019286190562312136,0.0025349277340600555,6.037657420247161E-4
369295549951641967,4520138038931935360,-1.4821391078918325,1.3464906116112763,false,-2.260009882657786,0.02294572599356347,0.0016286277715502975,0.0015907836626948676
369295549951641967,4520143330331773824,,,false,-1.818234259382107,0.026791583697514585,0.003054480947574382,9.041442904502393E-4
369295549951641967,4520151370511119872,,,false,-5.321149683225537,0.02348143767588844,0.002142232303862527,1.9742352322108227E-4
369295549951641967,4520194423265827072,-3.218231777647647,1.7840688897366126,false,-3.890797495620616,0.05925444154669217,0.0016956236103384324,0.0026745967980446035
369295549951641967,4520212771351262080,,,false,-3.81020303476754,0.03411665212689476,0.004479284174841126,9.109530538254871E-4
369295549951641967,4520653400630838400,-0.557461860088523,0.6513302554924306,false,-1.7550210248291986,0.01080822950948827,0.0018619559702189286,0.001882386522296322
369295549951641967,4520668140953005568,-5.991632353037405,5.838087410031667,false,-3.689406902181069,0.04289320012343412,0.0018518328969240043,0.0013322768959918624
369295549951641967,4520777026966488960,,,false,-3.323096391420426,0.023504442752309066,0.005015281022848104,7.782383552991108E-4
369295549951641967,4520893059801977728,,,false,-1.3877166062100752,0.012049572837338414,0.0022499103655861654,0.0014561077447223848
369295549951641967,4521052896998423040,,,false,-4.954825817227205,0.07553920527616576,0.003075087716204786,3.823639203663013E-4
369295549951641967,4519021450499339520,,,false,-2.5312565770574724,0.021808404322093446,0.006062934300687064,0.003458068864192828
369295549951641967,4519222454962394624,,,false,-1.6192472322160132,0.014133753167433621,0.0027845167067781645,0.001931525968333431
369295549951641967,4519517227169286784,-1.926568019005387,2.1365800357661815,false,-3.6118299015188975,0.0760565281910778,0.005847281,0.0018944735434233766
369295549951641967,4519567323672203904,-2.6589975451331664,1.9551593519727577,false,-2.3451060980423484,0.02389816274261951,0.0024119464407529666,9.51758810358728E-4
369295549951641967,4519628758886165376,-4.170823741852935,8.654176976404395,true,-0.71,0.3,0.0037431365320535447,1.590486450683703E-4
369295549951641967,4519720258862309248,,,false,-3.7113411924199964,0.038354578127463845,0.0016026472266730402,0.003360999138743641
369295549951641967,4519818871310212736,-4.1428320449038765,1.969711421321482,false,-3.9462225101395054,0.06041762666205492,0.0037065453077667954,3.3416373409844664E-4
369295549951641967,4519884704573053824,,,false,-3.9240445977561746,0.05167896108116451,0.003627461399532844,2.566743490891495E-4
369295549951641967,4520040044956782336,-1.6429452962112059,0.862686390969843,false,-4.084762386129698,0.07155252513948104,0.0017656422759327961,0.0011009839384861911
369295549951641967,4520087220875474176,-2.7060666105728988,1.910569044174436,false,-3.043353374547903,0.05864467609341275,0.004051166137518818,2.5336195809800617E-4
369295549951641967,4520122714487441664,-6.582426663681314,4.768845290560996,false,-6.210269061792291,0.6380264530541955,0.0021317987281476536,1.1146612264480732E-4
