solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,6710541569964372992,,,false,-4.1170804040685836,0.03831532866487837,0.0025906720012452778,2.1023341926325323E-4
369295551293819386,6709672848405190144,-5.336588266058939,4.371806757938416,false,-3.945438501594647,0.022355082266658204,0.0028453749046115466,4.515729399238016E-4
369295551293819386,6717205847379707008,-1.786357283114235,1.7022653689030192,false,-2.788220869243424,0.03601159578772222,0.0034026814441209382,2.890630628533212E-4
369295551293819386,6705090947232585600,,,false,-3.1052267907331386,0.010087960535540959,0.00626347545622598,9.518332300601351E-4
369295551293819386,6719637279920675968,,,false,-3.3878925298978517,0.025801328114720412,0.0032410917470800738,5.538974542751179E-4
369295551293819386,6714876806875984256,,,false,-4.812483767741661,0.022825789157489944,0.003622450567942097,0.0011893171032346225
369295551293819386,6709885706979789440,-9.081719202118137,39.46814875634528,true,-0.71,0.3,0.0032503089769496717,2.3303823121448856E-4
369295551293819386,6705060122247961984,-5.484758766740121,7.65702790035156,false,-3.853676311127636,0.037854235265776165,0.003211924074630234,3.161086403587294E-4
369295551293819386,6587288339416780032,,,false,-1.46748961807004,0.006812313051582965,0.009826545,8.602149769406293E-5
369295551293819386,6714361754395904768,-3.7967588780758277,2.2420828343397643,false,-1.8056034689319123,0.00642428128095527,0.002702218306869866,0.0017296464498121424
369295551293819386,6662289364741275264,,,false,-3.0375559491393145,0.014289055878361667,0.0041830362376520155,5.391800988730531E-4
369295551293819386,6615249405443234688,-4.236768399460182,0.7892822449317819,false,-2.790092370691498,0.03601805719729755,0.0033152262962817987,7.132528519147969E-4
369295551293819386,6707459806372799872,-4.95543664891445,7.356648592839428,false,-3.0511778177933513,0.017216796603520546,0.003110243455154988,2.502311707884574E-4
369295551293819386,6757270500613219968,-1.7478480347952399,1.9431741102530022,false,-2.015465792891735,0.008707435229977724,0.006308628689474175,0.0025081962325891765
369295551293819386,6757638978754422528,-4.1234163619281485,3.7737631302571537,false,-2.774538722944863,0.01050029439208753,0.004122650414132374,4.28334896749098E-4
369295551293819386,6757874858348998528,-5.380464161447183,19.620277503894147,false,-1.161490694080265,0.015873357105739366,0.0019224696845790976,0.0013733294996911252
369295551293819386,6757949144105113472,-4.263122656477231,7.972990459006196,false,-0.918881329156122,0.011741096107505965,0.007122578349158417,0.0021908857167887673
369295551293819386,6758156642564620544,,,false,-1.044451767119204,0.019592734063853593,0.004549891430823732,4.6806272971577163E-4
369295551293819386,6758803533360924928,-4.255758409922517,7.0151561897851185,false,-2.8260272153276644,0.07268396303536637,0.003273764451291044,5.673122674427274E-4
369295551293819386,6760436960985855616,,,false,-0.8480404488358566,0.011275794137767628,0.006507001904705695,0.0013451033399927619
369295551293819386,6760440122081638016,,,false,-0.9740886117612699,0.016796647703145966,0.002142160584064914,0.003786083518160174
369295551293819386,6760538665799345408,-2.267582492952773,2.789636246226623,false,-1.5314225885526784,0.007641842320456476,0.005961476343817413,0.0015032850090380954
369295551293819386,6760835529623324416,,,false,-0.8829987373871925,0.008915963573675354,0.00402692383458323,0.0040586575285473
369295551293819386,6760871336789535616,,,false,-1.7516103837759252,0.012660696345063147,0.006074351967285167,0.0010381817586646842
369295551293819386,6760914591382141184,,,false,-1.083920112824337,0.015370953251320303,0.002583356142368621,7.724167353572654E-4
369295551293819386,6760952735002724096,,,false,-1.29486962001905,0.017026573013625385,0.0039935600388071694,7.613461554933006E-4
369295551293819386,6760958747957313408,-2.9242795147983855,5.365558813769033,false,-1.0019199956019016,0.014481526306531035,0.00809494247788917,0.0016130134880492288
369295551293819386,6761143603365760256,-0.31629904258389274,1.6314905852025536,false,-1.1481446492710383,0.015733894327404203,0.006342654709678546,7.411457785026091E-4
369295551293819386,6761197616871275392,,,false,-0.9577617231353878,0.01167292925075545,0.006662182892256886,8.703336563329954E-4
369295551293819386,6761220874091375232,,,false,-1.4301543410203514,0.03716520978347081,0.00308178651356943,4.6776219748779563E-4
369295551293819386,6761356393225722112,-1.53932040730896,3.1886090322685647,false,-0.9236777045690941,0.014139098000818792,0.002141666156194432,0.0024474249586644856
369295551293819386,6761668139123577856,-1.2374592824665847,1.8753767082646462,false,-2.697262399486463,0.017499121719924828,0.0021054246898831192,0.00205764976522851
369295551293819386,6761943493747485952,,,false,-1.0600810491049477,0.007132172421640426,0.003019262263290438,0.002482600843155863
369295551293819386,6762125909598445312,-4.532392887830698,4.649418388060526,false,-1.8763943472702678,0.008340825535096418,0.005889168646371056,4.783251522177796E-4
369295551293819386,6762463120365704192,,,false,-2.9158806229123235,0.02662156975604113,0.00392370683707665,2.651568872314763E-4
369295551293819386,6762582035130573056,,,false,-1.8646172464346253,0.007042966285058777,0.006814883247571266,0.0022957916451588557
369295551293819386,6763405951602180736,-3.1577019483325817,3.40897910784238,false,-0.8642111770105493,0.006780737607947943,0.004774424407806564,3.6991261498537444E-4
369295551293819386,6763739790817785984,-4.795674067994732,16.00351058729257,true,-0.71,0.3,0.002773399106351424,3.905585980437368E-4
369295551293819386,6764830678141630848,,,false,-1.1072131311097546,0.014988012620615965,0.006344897083862908,0.002748720290430714
369295551293819386,6766660673507218688,-5.3884134253807865,3.9038078429858976,false,-3.426265257547875,0.013412553439767863,0.004444387637186626,4.593794772134054E-4
369295551293819386,6769108912247469184,-3.801379883701383,4.325540669429811,false,-1.2639485623475495,0.006183235267930057,0.00615,7.858423705083119E-5
369295551293819386,6770721754070750592,,,false,-2.37397194351243,0.009886255879893734,0.006656111757948551,6.449633421629717E-4
369295551293819386,6770831915688342656,-5.146246298425847,1.9007344838521507,false,-3.2252393591936896,0.013603498861985698,0.0021113436130538506,0.002056185863260847
369295551293819386,6771146852749124992,,,false,-2.696945804561333,0.01196185058719093,0.006789986272606757,0.0018111490702187134
369295551293819386,6838803861948977920,-6.031196188306092,5.4546288731292965,false,-2.089695277867772,0.00795386668426424,0.0017321448095294477,0.0022018316127429536
369295551293819386,6864952962880844416,-4.633712232269316,6.289986301700205,false,-1.66819643369728,0.006476645731670733,0.006990520971510824,0.0014970949379918433
369295551293819386,6898203122213864832,,,false,-3.2892933327381186,0.037709268055340806,0.0026230728657149205,1.3120491976024483E-4
369295551293819386,6757765937979394432,,,false,-2.3128951153349697,0.032412677103286165,0.007444686690488524,0.0014293783506551922
369295551293819386,6759208669036214400,,,false,-1.6881447911764005,0.006383618761923632,0.008958952967079534,0.002505197471701682
369295551293819386,6760258148581323520,-1.9611344963593744,3.1212451695724357,false,-2.1379831491025154,0.009939924544805263,0.0018280741076282432,8.700125795829023E-4
369295551293819386,6760277871071517696,,,false,-1.187749145568252,0.025634566033405873,0.003909162097130477,6.5448596756968E-4
369295551293819386,6760292989356797440,-5.447396078801717,10.3604615856184,false,-2.157582882891332,0.008785614645058226,0.002914656462917813,0.003575256119125551
369295551293819386,6760435930193632896,-3.881187607119381,3.915377436201731,false,-1.2455703995509355,0.00921781582720392,0.00556540954100465,0.002050680631854223
369295551293819386,6760751421299689088,,,false,-4.218342569896702,0.04871372097353892,0.0025672853351052113,2.639222771865288E-4
369295551293819386,6761008565267624448,-5.11633175988865,17.762913114513182,false,-1.7003433600207303,0.008842152341516288,0.002859966492033971,8.651732311881875E-4
369295551293819386,6761163974365933184,,,false,-3.305003972526055,0.01661146619535927,0.0033649260660257602,2.661326257955635E-4
369295551293819386,6761242761244924672,-5.344745353426346,5.16158478275806,false,-1.3473508995147203,0.010197930740833173,0.00678072062024089,0.003661228867466907
369295551293819386,6761489983886445312,,,false,-1.7387908811068122,0.029644635221727538,0.0063153020654745365,6.162582046713419E-4
369295551293819386,6761544852064326656,-3.0279748729550207,1.3076446020385006,false,-4.4154604512701505,0.05609114848457562,0.0031888782518168643,5.853802839921599E-4
369295551293819386,6761606532110640896,,,false,-1.0149241684294183,0.01555127894870417,0.0025599567582122954,0.002248160299918923
369295551293819386,6761752286114815488,-3.9336454793496927,9.873527812591622,false,-1.2522411939198663,0.0076495020278185485,0.002032069310899831,0.0022946034962577334
369295551293819386,6761948274072511744,-1.24253139167093,1.8430013055124264,false,-2.255111151771938,0.009801450904145113,0.001988848417620384,6.814891772913579E-4
369295551293819386,6762288469827441664,-3.912681977060217,0.8151283067589644,false,-3.190823545961277,0.032878843507425384,0.002978478380934628,2.8236117116727265E-4
369295551293819386,6763026276484661888,,,false,-1.78880394928077,0.009604073138732419,0.006180235838676897,0.004855100890770798
369295551293819386,6763110213024537088,-4.216238037732328,7.31962221704032,false,-3.777752870528335,0.03644301504468621,0.003318652644486322,2.861701868394466E-4
369295551293819386,6763354201527770880,,,false,-3.0097146507436108,0.014147990688298279,0.0038443254730332506,4.419012428275399E-4
369295551293819386,6763397018070373888,,,false,-1.9887516480277365,0.00864511676509453,0.006474942391756823,3.9616566154632924E-4
369295551293819386,6763657705406251392,0.23856964931559688,1.0343297641190663,false,-4.642864697500685,0.1873239568803542,0.0028654180718179867,3.813766847623861E-4
369295551293819386,6764155023947141248,-3.0267412481437503,3.5823928351357264,false,-3.669387215070459,0.03630263894320631,0.002925655683971847,3.5369655891145696E-4
369295551293819386,6764893281585208960,-5.351685041247816,14.190269439974957,false,-0.7470540860783221,0.012646196842263134,0.003106032434877438,0.003144137917834184
369295551293819386,6765771310340674816,-6.116416444612096,7.343420390636852,false,-0.8035876384724856,0.005687178010220903,0.0037883759090176087,0.0016310333288769945
369295551293819386,6768993562303422592,-4.85319030591908,1.5623769204300562,false,-2.4600897642976776,0.010358999322839825,0.006778897579504161,0.002437561945450174
369295551293819386,6770684409331901440,-3.965727320370016,0.8640350409849162,false,-3.3672063896799966,0.0218953873091987,0.003019070462370606,3.0345892998814134E-4
369295551293819386,6770951208401977472,-4.247188738357989,4.449182687221428,false,-3.621204771655865,0.025766008854778186,0.003050423008628548,2.1701886968830136E-4
369295551293819386,6814377764461739520,-4.666449821463839,2.735492496847758,false,-2.0294804248984777,0.010511385988341948,0.0023197550047163538,8.435900079061412E-4
369295551293819386,6758890635298632704,,,false,-1.8118932956255454,0.04632288047775148,0.004378376353641955,3.595799730715616E-4
369295551293819386,6760183141278479872,,,false,-0.716947886927507,0.0108112633577256,0.008214607767607775,0.002145406683461022
369295551293819386,6760216955572764928,,,false,-0.6925100083554953,0.01106371926190886,0.003907950110706238,0.0021005934423125234
369295551293819386,6760245401118932608,,,false,-2.2344619956101575,0.04800034054837941,0.003727529218013322,6.176817931526188E-4
369295551293819386,6760415967184109824,-5.213036170568397,14.874627743450372,true,-0.71,0.3,0.004219248522929524,6.555605071550289E-4
369295551293819386,6760505783528807936,,,false,-1.192927542923725,0.018575289998202796,0.011359155178396443,0.0017424095405575444
369295551293819386,6760577835894749184,,,false,-0.8924799920552131,0.013046079483131698,0.011101430497994693,0.0022206873127911617
369295551293819386,6760583299100603136,,,false,-2.2174860230403244,0.054072231863959576,0.0037495846089598247,3.4618461416846866E-4
369295551293819386,6760622606634167808,,,false,-1.3258527643952984,0.016605850191406278,0.006635433595067274,0.0022592398560385006
369295551293819386,6760743995288539648,,,false,-2.934303267330418,0.01444331427993691,0.0018408524867776154,9.111295800114748E-4
369295551293819386,6761148516808754688,2.2936978880131047,0.8652152185973038,false,-1.7926264974526878,0.036320871700483266,0.006098178202657198,9.974494031024753E-4
369295551293819386,6761317085683583232,-4.701791377884351,10.071938856785431,false,-1.1451283090905833,0.014268272922003276,0.006766594458695263,0.0012568652108984816
369295551293819386,6761372881575498624,-5.2692789661144115,11.071370881218307,false,-2.4469798593056225,0.01089929230002818,0.001966714543464317,0.003386353286131787
369295551293819386,6761786091789555200,-2.775304141429931,0.7631512239989054,false,-0.6911420091478603,0.005527792030742246,0.004315005585530753,0.0029928686864051104
369295551293819386,6761895905508851840,-4.2460972714358505,6.826405531954563,false,-2.076780733051919,0.009022179137597616,0.0017606287593547876,5.78600485850865E-4
369295551293819386,6761912883540910336,,,false,-1.043815080844102,0.009719478236347981,0.0015587038125157908,0.03006435160088228
369295551293819386,6762026678672689536,-3.7124031723176554,1.4192544251111183,false,-1.6184394153389239,0.006768073006149125,0.0017902494694033598,0.0011570106299694253
369295551293819386,6762077054364287360,,,false,-2.136425209102502,0.03805348102772683,0.002616887274625926,6.576176387641619E-4
369295551293819386,6763324690818909824,,,false,-1.4719822396686395,0.009560464867136548,0.01552683044814333,0.0011678800142397262
369295551293819386,6763622246155057408,,,false,-0.8729528582836723,0.011976123646980922,0.0025823879268299784,2.0266499636456764E-4
369295551293819386,6764153683916625408,-6.05694343727032,15.974407761488427,true,-0.71,0.3,0.014027176306078705,8.907070355334072E-4
369295551293819386,6765130776095699200,-1.4458129400919333,0.8193513395930481,false,-1.4794611480977613,0.00636798131355271,0.0068510033151996256,0.004710402881403759
369295551293819386,6769481917265377408,-5.044981048109857,12.911909522815638,false,-1.7153292138255374,0.00775124894385315,0.0018348694815603567,3.4337959765402885E-4
369295551293819386,6770056205933322624,-5.3996616418850785,8.380308577253096,false,-1.8590565516177782,0.008389954042413153,0.007131232822855933,0.002524492944165014
369295551293819386,6770695816765338240,-3.5920547028410397,3.1763397796120807,false,-3.3864171510662415,0.041410090261237965,0.0035645703958215175,3.326907284574142E-4
369295551293819386,6771073911327220224,,,false,-3.3065445941296554,0.015348245436937047,0.001766927903569227,0.0012827126011736856
369295551293819386,6772551380076496128,,,false,-4.544709218067128,0.034372693304915415,0.0026115888760306883,4.38931936114357E-4
369295551293819386,6868025548124961792,-3.301935161543806,2.4016949083175745,false,-1.175268078449117,0.006005472796370688,0.0029639003375074666,0.002273438995469758
369295551293819386,6871431762132211456,-5.551068613741105,4.01951856166307,false,-3.304376967527343,0.011711052799058732,0.006603507471051488,0.0015934344937948153
369295551293819386,6890891232450274560,-3.7451686323571405,1.2671059873047417,false,-1.8324250949720846,0.007383024087649893,0.0021565572892047087,0.0023530374662854526
369295551293819386,6756854644695628416,-3.6262504749573417,2.9518107847518644,false,-1.0643835041651,0.006470609822616926,0.008548788820478796,0.0012822854650050596
369295551293819386,6756877906243163392,-2.28438528635478,1.196032084156391,false,-3.350809282363432,0.024202585985711955,0.003420510708784524,2.35302508433749E-4
369295551293819386,6757692064541082496,-5.9585491379808975,22.867607423410828,false,-1.5187664086041062,0.020302258929454697,0.0017468624052258323,0.0013315174088486543
369295551293819386,6758025044767545344,,,false,-2.1313541232768407,0.035960275762221945,0.00913283827966605,0.0014949961956706708
369295551293819386,6759030376352719616,,,false,-3.90490718262354,0.019557193864962918,0.0028924331389007024,4.5846215360608746E-4
369295551293819386,6759922217731468928,1.4504549114112741,0.8097524062896301,false,-1.5200767963689998,0.019657429480037097,0.004344359559758815,7.070078218665691E-4
369295551293819386,6759945479275252736,,,false,-1.0280394419496348,0.013412946997268424,0.002431792311786687,0.0013558320036453104
369295551293819386,6760099200429481728,-3.4736963340508797,7.564201954079311,false,-0.8647566186891437,0.006643418816299435,0.003968878389585435,0.002636827272823351
369295551293819386,6760150190282292096,-4.54271182961744,4.191477455255359,false,-3.0520924848004287,0.013616825222659898,0.004088671678066126,0.002577005932872446
369295551293819386,6760164174696290816,,,false,-1.3316944636643488,0.007540025018873659,0.002585320314363002,0.0014845009356210584
369295551293819386,6760275951245679872,,,false,-1.7076033141135267,0.042173110363687975,0.004285674581329437,3.332356105605343E-4
369295551293819386,6760439297448055296,,,false,-1.643315896172668,0.023335138753544392,0.0075703173070927575,0.0020205642586666145
369295551293819386,6760554574358293504,,,false,-1.1622161672760054,0.014999776328643792,0.006675151431868292,4.818495475361355E-4
369295551293819386,6760630745589221760,,,false,-2.1756819455744165,0.04442408469663571,0.004379184027248922,4.842471564113295E-4
369295551293819386,6760640611137156352,0.5362057295663512,0.8669165524240724,false,-1.016602997486971,0.011769080639614229,0.006062909523589077,9.898861786819472E-4
369295551293819386,6760759392758652032,,,false,-2.580198799455265,0.05000362123980274,0.004161918822506452,0.001885322081705303
369295551293819386,6761179268770606336,,,false,-1.2660456583691817,0.016374316294961288,0.0015923959270150352,0.0015189439134507896
369295551293819386,6761301658162382336,-5.5112477283174925,19.416339541705167,false,-1.0814974922457177,0.015563485394876305,0.00450718803575424,7.681684604817193E-4
369295551293819386,6761687827253942016,,,false,-1.2236602541972121,0.01939494195209855,0.007020341328827088,0.004323619536557514
369295551293819386,6761800522875685248,,,false,-2.4345983962014754,0.046934766182530695,0.0030710009662959867,8.365605825757929E-4
369295551293819386,6761878145844553216,,,false,-1.0449943684148388,0.014235725313148213,0.007,7.874942764088135E-5
369295551293819386,6761891546142613632,,,false,-0.9742741843209094,0.016049792605566122,0.008082711956460395,4.757124078765053E-4
369295551293819386,6762364336127384576,,,false,-0.7626160753003515,0.013879883023444393,0.0028008178534083814,0.0014827303376188357
369295551293819386,6762375846639276288,,,false,-1.7689898321016573,0.02151370366845385,0.003554746939233068,0.0011050166667095416
369295551293819386,6762614367639618944,-4.6485265162145435,4.804313995998571,false,-2.640442693708469,0.010190696028526049,0.0030023111162640593,0.0014807397052056634
369295551293819386,6762932951136945792,-5.509784280968283,5.613124208512538,false,-2.401030449415113,0.012508997242585689,0.004638164048654211,3.573711440924056E-4
369295551293819386,6763718178541730688,,,false,-4.3116716939169795,0.021439593535787425,0.002971709873775866,5.868385587741817E-4
369295551293819386,6765689912119776000,-4.73014760025278,3.112047779223405,false,-1.2457596934914303,0.005769907799422008,0.0020596554108303416,0.0014235531089394568
369295551293819386,6765730074357413632,-3.9647217025252885,4.695343005174911,false,-2.6548107363924034,0.01116160753716927,0.0064893446007390125,8.757107867470506E-4
369295551293819386,6766547325031100032,-3.7115761384707007,3.1808107664184457,false,-1.8200440943758345,0.0065100703086213695,0.0013280266641230167,0.0064180646859611475
369295551293819386,6768584685716384384,-5.449224631677836,10.451387283984374,true,-0.71,0.3,0.004051128499753365,1.9213094758204562E-4
369295551293819386,6772587354722062720,,,false,-2.8093099708289753,0.027343622894910612,0.0037814683991294023,3.318811452178712E-4
369295551293819386,6772622298576742272,-2.2171404004276614,2.8618766660147936,false,-1.5601842818969593,0.007191999733985487,0.002494081990832558,9.746575073610601E-4
369295551293819386,6772751972230036096,-3.4591857920906595,1.4766668068590565,false,-1.0175997714453495,0.0056167574768867514,0.0028356586947716274,0.006971183646308612
369295551293819386,6772937235637251328,,,false,-4.218538333701104,0.017837942882455503,0.002851817418939433,2.7033602368335165E-4
369295551293819386,6773073991694330880,,,false,-1.0443497741932692,0.01111657461845575,0.001692265081602418,0.0013965768997729023
369295551293819386,6817219452263299840,-1.7372855835761172,2.682990045673058,false,-1.2558384582027555,0.01378828016206174,0.0035148662983244096,0.0013252659760697907
369295551293819386,6757161064843446016,-0.6424467397103903,0.9411210083688605,false,-1.9436773658749145,0.030734693281438467,0.002362853673168056,0.001823594442685187
369295551293819386,6757583178538068992,,,false,-1.475812991448494,0.007349613696985562,0.00793422320759726,3.405684757353189E-4
369295551293819386,6757827471971879936,-1.873602213493836,1.798401338715592,false,-1.8229480046940325,0.024276838463681245,0.0023659308973454796,4.130060521649667E-4
369295551293819386,6759329679735452416,-6.4115986543877455,25.07194454573723,false,-1.6979501783980975,0.008233766100502872,0.0015293003352851856,0.0010774219594995662
369295551293819386,6759353319230120064,,,false,-5.472255800067963,0.10231440799825914,0.008667863196018958,2.839093915690218E-4
369295551293819386,6759446060459570816,-3.130706001622695,0.47212644593718717,false,-0.7301957916236844,0.0053930270906633335,0.007125003220578189,0.004475007648588575
369295551293819386,6759933075408949248,-3.344093137433161,7.156924639820182,false,-0.7793783088863611,0.011876409270955096,0.007957254097095924,0.0026840829134248245
369295551293819386,6760180740407777152,,,false,-1.014597781817127,0.014841170861468243,0.007823258672868457,0.003241541423612948
369295551293819386,6760427340258073600,,,false,-1.0279319536701554,0.015160572429076823,0.007949094435846016,0.0015784511836292772
369295551293819386,6760601269244208128,,,false,-1.2879748222238516,0.017529495274199933,0.013121716681470288,0.0027491254653014977
369295551293819386,6760721047287377408,,,false,-1.6844525313367629,0.06290748149817518,0.003908441872405268,4.846074034666722E-4
369295551293819386,6760741590107474816,,,false,-0.9584021477591302,0.015515566915801334,0.0026754028458261716,0.0018282096880229304
369295551293819386,6760824676263623424,-0.1290255808760623,1.3201228244784788,false,-2.9018599143336936,0.06347255727513781,0.0017936528659646762,0.0014533088761878002
369295551293819386,6760919887091644800,-1.4368895960358952,1.4149792880895755,false,-1.219891720402975,0.00636832800065046,0.0031257643842807644,0.0015906103800201164
369295551293819386,6760928373947782144,,,false,-1.2140897008306306,0.007664238416374965,0.006614309106932285,4.489344128846957E-4
369295551293819386,6761255684831233152,-1.6719089674303778,2.88963077663771,false,-1.3624605730413097,0.016764171512025087,0.0065766480834934275,0.0019189390925579794
369295551293819386,6761296057525060608,-3.9809950657481874,1.5666155171061287,false,-3.3935505097135223,0.011292476449475852,0.003890736924857495,0.002008341456421326
369295551293819386,6761374397728989056,,,false,-3.1624821191375383,0.04739977991010022,0.0036007182638231054,3.4891271037377705E-4
369295551293819386,6761419095423749120,-3.3746608106156977,3.2996683041794403,false,-1.2069208084840044,0.006595098491313864,0.007944248268033924,0.002405787937706015
369295551293819386,6761793723960173184,-0.1812443674841262,1.9207286368035912,false,-1.1839324688616244,0.021113019213531585,0.00670218185426452,0.0015051056538543132
369295551293819386,6762523524798598528,-2.949770093563483,3.1445900722074156,false,-1.6358834663708386,0.007077620260014589,0.008533572060423768,0.0021837073893045456
369295551293819386,6762577911961970944,-4.886203910282683,3.3633898163210043,false,-1.0421134145714885,0.005960249821583144,0.0017220365660138564,0.0026998940087705875
369295551293819386,6762587468268262016,,,false,-2.688970103532264,0.024990598280566986,0.0017317609552528165,7.783536584039373E-4
369295551293819386,6763410006051389568,,,false,-1.1178075699326584,0.008384634724875661,0.0018326825402328448,8.635361140306719E-4
369295551293819386,6763524252178304256,-0.5090363225359376,0.9139603752185009,false,-3.7928452504485226,0.06274507618630298,0.002977383424753978,3.3921691032375294E-4
369295551293819386,6763762498298014336,,,false,-1.8264629170299638,0.009591489119127859,0.0026985351180615546,6.858872363103518E-4
369295551293819386,6764392144806463872,,,false,-1.730080662991039,0.011392310298278576,0.007332034638268693,0.002929638723123132
369295551293819386,6764574698090346752,,,false,-1.161199234033258,0.01430431896829246,0.007250937620980373,0.0020569937875613573
369295551293819386,6764699866322822784,,,false,-2.073504673484519,0.008424752158571351,0.0037497474038380835,0.001345061474946572
369295551293819386,6766011892929756416,-3.4457015636306334,1.459915714221763,false,-0.7078119076619899,0.005829609588690881,0.0032669869572594795,0.003509169669355882
369295551293819386,6768055133429216256,,,false,-2.767784335735043,0.05113313257051232,0.003635928522104851,2.41785313457713E-4
369295551293819386,6771517736064620288,,,false,-5.1823162304183965,0.03050658777826329,0.0022231497084747357,6.070638581974296E-4
369295551293819386,6772914764367391360,-5.007789900250462,7.891771847678982,false,-1.7192647795123084,0.0067848100332231895,0.006724576537701051,0.003225610896629527
369295551293819386,6868769814418329600,,,false,-3.6497995122879052,0.015760283812115396,0.0023616492277474675,7.110357823680056E-4
369295551293819386,6871590607200878464,-2.6475957976559386,4.221943176146014,false,-2.236292360142447,0.011095421036410877,0.007062300920051734,0.002925122155268281
369295551293819386,6887308950551752192,-3.004012245667184,1.1579481572537216,false,-0.7018681789517356,0.005727233063932151,0.0032264188979164343,0.002531825447252139
369295551293819386,6894907301750094080,-3.8712212498604455,0.7170633315535331,false,-2.282559822296949,0.019957439380861836,0.002688540962130955,6.446799265155082E-4
369295551293819386,6757090734764701696,,,false,-3.67933544024504,0.01991984051277595,0.003628832851813429,2.4046348571781832E-4
369295551293819386,6758919978512445696,,,false,-1.3909427362710367,0.01935625217727922,0.003223780056588638,0.0020060838150061763
369295551293819386,6759164241886320384,,,false,-1.1195701364914274,0.014930396348586714,0.002291600257315909,0.002480715809625244
369295551293819386,6759213956131765120,,,false,-1.0021967328369301,0.015521779590113853,0.0023915682914962717,0.0010910765899421143
369295551293819386,6759819580878698752,,,false,-2.660652483021837,0.012520433554914188,0.004514214615700503,3.2790890222013033E-4
369295551293819386,6760869790601282176,-2.725337065574262,2.3288267922820043,false,-1.440108837019832,0.006280173379152966,0.0027985066345190108,0.0016034041653517042
369295551293819386,6760992145623376512,,,false,-1.0947451605972829,0.014991365443099957,0.003555239786677821,5.293489236046278E-4
369295551293819386,6761138002728449280,-0.3966440789430017,1.7858746475632084,false,-2.5453099847807867,0.05269189187669467,0.00801130937955412,0.0023393667695189024
369295551293819386,6761252248857317760,-1.2252464055862866,2.354908430124362,false,-2.3836705479188014,0.042432515704073075,0.014354899359370298,0.0036940749184060716
369295551293819386,6761416999495890176,-5.7320299967035595,8.759649890662146,false,-2.868066909297863,0.021318101208617,0.004069816771696122,2.7669905339756327E-4
369295551293819386,6761716998672551168,-6.564262172301525,55.13426270477873,true,-0.71,0.3,0.0015939974170151323,7.025467397362675E-4
369295551293819386,6762897324385186944,,,false,-1.3030804245116092,0.009357759387223427,0.007719828541244715,0.003993104459275712
369295551293819386,6763265935659395328,,,false,-2.350714306352135,0.014028537377640583,0.006409368655202423,0.0011711824405212358
369295551293819386,6763418626037798400,,,false,-4.606491046695055,0.027603359013276204,0.002747302201654117,9.828366562098444E-4
369295551293819386,6763518960778337536,-0.27630446913547324,0.899910840232559,false,-3.0123055771687994,0.036819337327871966,0.0046633693424253326,3.3589175189845376E-4
369295551293819386,6763980034104314240,-2.3282058084704467,2.4063894890451722,false,-1.550852554944517,0.006547128072297411,0.002190310813530115,0.002554937180838849
369295551293819386,6764277688214939136,,,false,-2.050652919024773,0.029389730732408453,0.0011502785754378781,0.002354101555225619
369295551293819386,6764430765146422912,,,false,-0.8105025201843715,0.010382518370496991,0.0063146211302544985,0.002162642127764221
369295551293819386,6765997981535467008,-2.235948376584961,1.3550371261958007,false,-1.0392394983102684,0.005799168544504433,0.00206949563185569,0.006050274069280925
369295551293819386,6766784540364004480,,,false,-2.4884237027057505,0.00889056836883907,0.0032822521297630604,0.001368380289518796
369295551293819386,6770536456300209152,-2.714673067042259,2.802210675064429,false,-1.919106591049263,0.0067173058874526815,0.0022728286036067086,0.003995928518603406
369295551293819386,6770583975818884992,,,false,-2.2,0.005,0.0016058575125320218,6.603873728431835E-4
369295551293819386,6770705231333811328,,,false,-2.2,0.005,0.003701933695398646,1.6272568459860015E-4
369295551293819386,6772095117107490944,-5.507213792940275,12.522279394014982,false,-1.0849214992988319,0.011386206689699654,0.008098668859176757,9.325842649527249E-4
369295551293819386,6773191811239307904,-4.708963306192501,8.916794981171872,true,-0.71,0.3,0.006478280146067926,0.0035045280611996437
369295551293819386,6815022009555217664,-5.603424439577692,6.091151056081819,false,-1.2286509092642695,0.00629815788824943,0.010457086523069769,0.0019567706857808198
369295551293819386,6819547049659937152,-3.422536251040114,2.3252208373903547,false,-2.82499472195287,0.012378051415650106,0.0041608464429212216,2.904405751446016E-4
369295551293819386,6841349540605308032,,,false,-1.290602425560908,0.012676282271864738,0.006774882643942391,8.48144516517714E-4
369295551293819386,6842709769632851840,-5.2117261672091,2.956246134323172,false,-3.8921823991679716,0.020240878438285415,0.002497838597086059,2.0495777956532714E-4
369295551293819386,6871779796219099136,,,false,-1.0955322654284665,0.010209119955510363,0.014050421741098091,0.002252665157985903
369295551293819386,6911381215749676800,,,false,-1.2756667641134962,0.005763313004719674,0.00271463486799379,8.314793880988537E-4
369295551293819386,6757067125320689280,-4.050640899260742,3.6828701508457677,false,-2.123366868328406,0.008777789163279438,0.006506750659465499,0.0017581731444751797
369295551293819386,6757288646858974464,1.6111174190892061,1.00701312758266,false,-1.2359528762307932,0.018841737803691316,0.0066853811653347734,5.393824734599335E-4
369295551293819386,6757447251415168768,,,false,-1.0619274131228889,0.013351902105863653,0.006272133515811567,0.0018226433267448572
369295551293819386,6757454466960461952,,,false,-1.6649402453179338,0.023612206289217768,0.004716648452164898,0.0021721106713809527
