solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2025343544185335296,,,false,-1.9444887887053806,0.012361225986761051,0.0011910164570472811,0.01109841702246642
369295549951641967,2025420024612789632,-5.266375229651031,1.3778949069355833,false,-3.094752708152743,0.01578135830320178,0.0036456117163925143,3.228695134960806E-4
369295549951641967,2025454766644739712,-4.775245874901563,3.595885399978377,false,-3.1160151651481875,0.027001834608452586,0.003666498116365167,2.946260092382013E-4
369295549951641967,2025483766292530560,-0.2574648032869149,1.0349260872592094,false,-2.2,0.005,0.00282964156385673,1.5994902272036752E-4
369295549951641967,2025621377011854976,-4.836031716969886,3.9351731192174917,false,-4.226017497215681,0.08303253682783596,0.003303953392047827,2.4560804141869456E-4
369295549951641967,2025656561382576128,-4.646995453177166,12.789389278415161,true,-0.71,0.3,0.005496161146759401,5.84525707763854E-4
369295549951641967,2025690607562429824,4.4635363403877975,3.191399344336812,false,-2.186498978097673,0.7423859318306962,0.00193030889940641,0.0023197377438179986
369295549951641967,2025712842635079936,-2.1439081436425376,1.0662680782600613,false,-3.5054175515522985,0.03796768759345376,0.003478053672482449,0.0012364884504726633
369295549951641967,2025925014012194688,-4.223784842809987,3.9684931116168722,false,-0.8483199815828931,0.006962762362830732,0.003337929907003395,0.002193033943700059
369295549951641967,2025962878445706368,-3.6510294595774226,3.166867417931123,false,-2.5545076550618067,0.024639214600022417,0.0012715699365558324,0.005779868683978334
369295549951641967,2025970231430433408,,,false,-4.610756807890502,0.046997987153309335,0.0027867715,1.5870936803977171E-4
369295549951641967,2026166631710360960,-3.0797469527580326,1.407796983676376,false,-4.38878960645587,0.041358573897359925,0.0028554659188444595,2.2628232570440706E-4
369295549951641967,2026185976244259200,-5.295550422299543,4.621803517764441,false,-2.350396902071719,0.016078459378753965,0.001448805722147068,0.004233544878851627
369295549951641967,2026188828102722432,-2.5581161344196683,1.41583568420469,false,-3.082904690181133,0.021261277645690746,0.0021289750628055476,0.002312453205971141
369295549951641967,2026192882551888128,-6.358170442726948,4.540953895245116,false,-4.069774203677286,0.036789190672967605,0.003622914827280733,0.0014880579596071306
369295549951641967,2026313657035144576,-9.221920789321178,110.01126752026967,true,-0.71,0.3,0.002734347709320107,5.522067792588131E-4
369295549951641967,2026316676353050496,-5.007677003959646,4.068058176648724,false,-4.460074237637047,0.038454033012127464,0.0031964548408483814,2.469088864993684E-4
369295549951641967,2023261309645308672,,,false,-1.115371844626122,0.015298993052902297,0.005328628927231249,0.0014286043251264863
369295549951641967,2023496776941552512,-3.4059208277381003,2.5886360258263186,false,-2.009394632937927,0.012026615361137888,0.0020090604149671427,0.001811079497488183
369295549951641967,2023809274438857088,-4.449349547853718,13.392621848117098,true,-0.71,0.3,0.003042277613083997,2.245218626974648E-4
369295549951641967,2023818173612033152,-4.868269669118181,2.286530789424408,false,-3.1320880326057017,0.009968441971035516,0.007347045546801873,9.798973077854243E-4
369295549951641967,2023963794512290560,-2.53692922985695,1.9903456408029916,false,-1.688213098603129,0.008061417202819233,0.003267861283910631,0.0027071661744592474
369295549951641967,2024002925923274240,-3.18254845283848,2.164662755270358,false,-1.4906233338701802,0.007962655655560239,0.0013741117982131862,0.0017018775921291889
369295549951641967,2024018117254551552,-2.518819135935079,1.35989999395125,false,-3.873725355186077,0.060395366807783034,0.007631750217212474,0.0015491696186720103
369295549951641967,2024263853776405760,-3.787453987264822,2.2967786278646125,false,-3.5777703785207153,0.023677623238935193,0.0040867420539021536,4.4403512424680947E-4
369295549951641967,2024401365802868992,-3.503891919575553,2.090054285288115,false,-5.091805608910066,0.34623235024788585,0.0029501576121553565,2.0497428740796325E-4
369295549951641967,2024424661707292288,-2.5009229159039528,0.8890172018602998,false,-5.0706997884430995,0.1435716356914734,0.00446142,9.812540701886288E-5
369295549951641967,2024435244507593472,-1.1864055034666645,0.780203954551889,false,-3.5734303690751594,0.05049325305670992,0.0028439893245820647,0.0012709255918828296
369295549951641967,2024444379843324032,,,false,-2.218938442781082,0.012073075072190544,0.002103050678148374,0.0012320658661691606
369295549951641967,2024511282602966912,-4.062094341517712,7.780571145326816,false,-0.9557853302244851,0.016113576518256165,0.002833674971091298,0.0013013382247289112
369295549951641967,2024518012761768704,-5.105535568477187,4.873751689158885,false,-2.2551786183623195,0.009285867980773738,0.0022876166693457994,0.003061066116740475
369295549951641967,2024518154551277952,,,false,-4.491799439314206,0.015878253313308957,0.00319080962580043,0.0012132293713476856
369295549951641967,2024572266790914176,-4.743117561416586,1.984083683755082,false,-7.3946331341271465,0.8311491613118593,0.0022465781253427114,1.7298341771773544E-4
369295549951641967,2024795815585698560,,,false,-4.5569997938731,0.056853540836666445,0.0025406856732813655,4.2433958742852334E-4
369295549951641967,2024957821769007744,-0.3733494462793612,0.9075236962756893,false,-1.8521273332029433,0.017782086908019457,0.005378284062909357,0.0011508860803975908
369295549951641967,2024998705510881664,,,false,-3.085568286411048,0.09973375453227425,0.001389548124719478,0.0050826886851966305
369295549951641967,2025034272193465856,-1.1677887811568155,0.6850831154486535,false,-4.30919371307445,0.10357736524463436,0.0063399437716689004,0.0014135759321054272
369295549951641967,2025046298103024000,-2.569189526028204,1.5795111613978636,false,-3.383452627534287,0.045862558405067005,0.005100411969306475,0.0018695754604597713
369295549951641967,2025088423129271808,,,false,-4.737136300350323,0.05702572255573903,0.0028324881260693847,4.0092312568152386E-4
369295549951641967,2025104159844637056,,,false,-2.1487904180564827,0.019082340683814775,0.005253709667653054,0.0015482223786787588
369295549951641967,2025119793573333888,,,false,-2.348427255086228,0.018951592160260808,0.0018538255260773426,0.001104633187574331
369295549951641967,2025139344266302336,,,false,-2.355979355296664,0.02744572799155045,0.005274114662865107,0.002523159271463504
369295549951641967,2025250184426072064,-2.167046202493708,1.5140324678436636,false,-1.9746327855427455,0.026233761040939812,0.0017582671896862888,0.0022512749205476344
369295549951641967,2025258087174448896,-4.3678912640122824,10.601085259254466,true,-0.71,0.3,0.0027491890907638187,2.920884664524254E-4
369295549951641967,2025267506078450560,-3.8682584412003926,2.347541709086975,false,-2.5547721844631246,0.00940828208517733,0.01201019757019992,0.0036198239510850066
369295549951641967,2025271143867971200,-4.821422700687478,3.115926010411007,false,-2.4356572281514337,0.020322123419447006,0.0015865020236898472,0.0023673759863105585
369295549951641967,2025339008699674624,-3.9059017643938034,1.1379959296545472,false,-2.8820852825687675,0.011565342705597666,0.0038742683756681612,0.0013979068167070156
369295549951641967,2025340550540998656,-3.615285996739516,7.589822216352575,true,-0.71,0.3,0.0027104423658333905,3.0190970650084475E-4
369295549951641967,2025352958754437248,-1.150497186452185,0.9696228206874171,false,-1.6671156306387707,0.01356136226990419,0.001989885057041103,0.0014968336686206746
369295549951641967,2025462287095330944,-2.7652043299942193,0.7566525130077222,false,-3.346571767943892,0.03149512873222049,0.008313974847591638,0.0022893883956748118
369295549951641967,2025482078305752192,-5.355419889639464,1.8225533575995196,false,-5.0826052571128155,0.058594318068467904,0.002069627953608293,2.1269219984884882E-4
369295549951641967,2025486755590258944,-1.5803298151862926,1.3959220387703457,false,-1.9731178932459223,0.009115784812192294,0.0019475781147994654,0.001142050076344454
369295549951641967,2025575472399213952,-4.44639293072925,1.9465801788633854,false,-3.2417537556811173,0.01015126722170649,0.0010988209694147396,0.004738180253562211
369295549951641967,2025576881148558080,-3.777781275016654,1.2220663557684874,false,-4.1284931091186605,0.014483087126492357,0.005369058876098654,0.0016130376848997139
369295549951641967,2025632573955064064,-2.5317945657281555,1.1979198204442973,false,-2.324781439178582,0.021963569275609836,0.006405376216627022,6.377383227966979E-4
369295549951641967,2025676451345080576,-3.8275417857148426,3.0688254502378483,false,-2.5219499215008936,0.012829294704199976,0.004951563993481404,0.0010463931300982619
369295549951641967,2025727411165032192,-2.2542865667588305,1.7086611835558205,false,-3.3788530812794306,0.018938427178838604,0.004286759044859685,9.205569523976707E-4
369295549951641967,2025786544262955264,-4.871651285755071,3.3216290977344456,false,-5.029677351986018,0.20360782414941447,0.002618137952102451,1.904147745523905E-4
369295549951641967,2025810664800588160,-2.9788531457842886,1.9883181803927772,false,-3.235530148478035,0.10208024720560525,0.00404631066698948,2.88711989569488E-4
369295549951641967,2026082965741654144,-3.221153715110967,3.0520113063525227,false,-1.7459050587291667,0.016458646661140157,0.002245575568088728,8.903192211409137E-4
369295549951641967,2026159106927125632,-2.0331973260206073,1.012116792513503,false,-1.0098461543017598,0.005801401201476386,0.0031454149151573718,0.0018698735739428943
369295549951641967,2026232190089187840,-5.765491996360609,7.1430227000451225,false,-2.793252588836433,0.023059259492401236,0.008656188428047605,0.0014361743992015634
369295549951641967,2026262628482144384,-3.809430006611299,3.8014218256404866,false,-1.114665033451832,0.007089848193047405,0.0025763646761288853,0.0031561580942612234
369295549951641967,2026415808521313408,-3.008567401782212,2.2511590491594986,false,-3.703176757025439,0.08510488191118315,0.0034676048573186167,2.446528131875881E-4
369295549951641967,2026460231341319296,-4.344022486233339,5.38844300811009,false,-2.036782580846311,0.0077425103622018685,0.0018617160726223964,0.0036716468523024905
369295549951641967,2026517199786575232,-5.345928318761839,4.712432735948853,false,-4.139138777973304,0.031010896533863908,0.003691744161995976,0.0010860809148340756
369295549951641967,2023124660990137728,-3.1560209778437507,2.2339758517328097,false,-2.642773686231909,0.024502163570848605,0.001504577142243172,8.99765180676745E-4
369295549951641967,2023230111033988224,,,false,-3.9803584272819807,0.046152194569204594,0.003940155977502997,4.3388584438745233E-4
369295549951641967,2023286942011389056,,,false,-3.9005892950720287,0.04294891834388046,0.011945872,1.1258093436057857E-4
369295549951641967,2023291992893272960,-2.648922663807923,2.322564741935271,false,-1.82546482991662,0.014035898810134624,0.0032578949378545105,0.001623168070922371
369295549951641967,2023324050530167424,-12.345962026966458,244.94886914737782,true,-0.71,0.3,0.0030247334340334376,0.0010875108900896193
369295549951641967,2023691321768522240,-5.695066510460546,5.381672822586532,false,-2.952351930773559,0.02446508216652493,0.00449682418585544,8.17193910923977E-4
369295549951641967,2023769176624936576,-4.494004536443878,4.728585324610201,false,-1.3752389071710405,0.007161416700385202,0.002719133103621987,0.001303013520010478
369295549951641967,2024099068786160512,,,false,-3.4562872750345957,0.03961528672958666,0.0016645574587214982,0.003381524071255558
369295549951641967,2024252828620420736,-1.7360328213898057,0.9470185744750301,false,-3.081604201036706,0.030880292186152278,0.001240950702753607,0.005112501922233675
369295549951641967,2024258528018530048,-5.814315775999997,6.349777131534175,false,-2.6610077209406944,0.01637270142297637,0.0010372509639543638,0.007446202969635284
369295549951641967,2024281342885483264,,,false,-4.3357280053292,0.06709038095747454,0.0027153896412208814,2.2443732180406318E-4
369295549951641967,2024369892280609536,,,false,-4.324917847019165,0.044976063113608085,0.002876176943064948,2.908759513392621E-4
369295549951641967,2024399269858831872,-1.4340124605424958,0.7941058388865173,false,-3.0717295576732657,0.02885150642077855,0.0025078204549454897,0.001732857977086263
369295549951641967,2024444586001776256,,,false,-4.364816058417469,0.029554925256662024,0.0027313387445801586,2.4374294550244752E-4
369295549951641967,2024486165643559808,-3.536087128730294,5.769270660078342,false,-1.9009751238066297,0.02764198185561144,0.002483916288191116,0.0014138215753773796
369295549951641967,2024486474862385280,-5.268676314750934,2.612832910110584,false,-4.886420915136048,0.05393444678900595,0.0025761060827127332,3.164256688940608E-4
369295549951641967,2024504612472771328,,,false,-4.312126532813223,0.058553291244056366,0.00342599408398498,1.8391563476857683E-4
369295549951641967,2024558218009231104,-1.0902169202592553,1.1985373809203124,false,-2.236365608018201,0.029297610581541116,0.002891291989406345,3.200090974346727E-4
369295549951641967,2024621336853651072,-0.6296715559147792,0.9162155984238145,false,-2.495357955572682,0.03201552387132018,0.004258938063682539,0.002117008417607846
369295549951641967,2024633465842641664,-5.823152922032868,3.8148065891455247,false,-4.7756368707198815,0.04735927639303476,0.004734301972108823,0.0011248500617712486
369295549951641967,2024647965652957056,,,false,-1.4507647574763147,0.022462308677509438,0.0014462897698707606,0.00567467305099167
369295549951641967,2024650061574048896,-7.389126780572379,65.24845547903259,true,-0.71,0.3,0.002893314035212836,2.0844026474902373E-4
369295549951641967,2024692289694801664,-4.262476787003067,7.738204562128093,false,-2.2,0.005,0.0030318015287328116,1.547126250213982E-4
