solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1998849746315417856,-4.6097754233366,1.8402271179458811,false,-2.1203956337056473,0.009817385496216791,0.00444075493094565,0.0018828415155150286
369295549951641967,1999135894218476672,-4.872889957134934,1.8806106477609308,false,-3.2378866001707656,0.01337386603651042,0.0037042550645035944,9.107436300426478E-4
369295549951641967,1999405171487076352,-3.2980738344401885,4.629303722573688,false,-2.2610722910719523,0.011622204242411848,0.001904683535341682,0.001226771301908952
369295549951641967,1999543297635515008,-4.046525412449702,1.4294060323075461,false,-3.95169230062425,0.012942206716480569,0.0017213655,0.002317579779995141
369295549951641967,2000161493749920896,-4.527939297288075,5.351374919568978,false,-2.231276339594768,0.014454102170620712,0.005189820208494069,3.471905817170012E-4
369295549951641967,2001091268269452544,-6.468621180658005,10.27613277113532,false,-1.5285411242403846,0.007130624000105127,0.003208417490638794,0.0012629977244044432
369295549951641967,2001550078163625728,-2.6821722217306743,3.1431455545272087,false,-1.4838334587993487,0.008322744201103287,0.001446786,2.181546844908304E-4
369295549951641967,2001622714649671040,-3.0531456045873604,1.0333469075770738,false,-2.600145950007231,0.01092512187984324,0.0013660968941975869,5.908775602556157E-4
369295549951641967,2001655218964185856,,,false,-2.10198096139677,0.007640587924358225,0.0013387811542039845,0.0016013997657973002
369295549951641967,2001839077923082624,-6.118222450001987,6.06746488546764,false,-5.292663495675606,0.05654679511576367,0.0025348167637548728,0.0010184114464283477
369295549951641967,2002529429479270784,-1.891597886601005,0.8622146072895531,false,-1.460414268283154,0.0069406136763460234,0.001950087176298288,0.0036025757376346355
369295549951641967,2002543383835697536,-2.6313577945350097,2.141565218391675,false,-1.1208816877095609,0.009147003773869554,0.0026471051056069814,0.001654091862197961
369295549951641967,2003052732597664384,-2.8726358360112165,1.872713183445771,false,-2.339793224772886,0.009463751804784194,0.0014447535450949902,0.0016107663547949404
369295549951641967,2003273184678483072,-4.537642809915528,1.1981264537648568,false,-3.3030530454726668,0.016849673363215596,0.009821789540856692,0.0012965909057795245
369295549951641967,2003630693452108032,-3.644634432809598,2.0415246559765143,false,-3.790550191464447,0.03232359340350591,0.003280759736803947,3.4277175332909134E-4
369295549951641967,2003754461532686464,-2.6533748912209774,1.380961081360134,false,-3.0900784257602503,0.009787507840187408,0.0017997095310776285,0.0012813816750202513
369295549951641967,2004317755090806272,,,false,-2.2506794971482305,0.009027982322919178,0.0033695085918219615,0.001389624710244495
369295549951641967,2004507730086916736,-2.986618082530317,1.1378352897800463,false,-4.331595509784809,0.07970836644570668,0.008382614095975776,9.091641927849222E-4
369295549951641967,2004698632787822208,,,false,-2.619094690803112,0.026525247576671542,0.0032020576563235523,6.484186539015429E-4
369295549951641967,2004757731539525120,-3.9893629227481178,6.134617133655323,false,-1.6741488239322768,0.009807884802026762,0.004069073298279132,0.0012981135361138615
369295549951641967,2004910254418029696,,,false,-3.106897657905046,0.023543581658804432,0.002833007235975032,0.0011486567559116658
369295549951641967,2005114007666311680,-8.818844698773002,48.55898988525432,true,-0.71,0.3,0.007258660349503281,0.0031122901438133685
369295549951641967,2005345489228264832,-5.565967361355403,6.072810565093106,false,-3.5225840319299184,0.015038872826084597,0.0012778850733335412,0.00784707528185384
369295549951641967,2005515776085993216,-2.6370707604614623,1.859878348837302,false,-2.0663220560110984,0.00817864596921924,0.0024188533119284972,2.1949247902396937E-4
369295549951641967,2005658884399641344,-3.7828946267001253,3.661150280301889,false,-2.261797592374679,0.013853932399613108,0.001967624926232258,3.154031375888244E-4
369295549951641967,2005828655867399936,,,false,-2.269037185504317,0.033536642248109524,0.001978865376345442,0.0013672745814483358
369295549951641967,2005992002061917312,-7.855028669607506,1.8631503157981864,true,-0.71,0.3,0.0012170317468578214,0.006518297172429994
369295549951641967,2006135385248371584,-2.7095061475752935,1.7709810828190828,false,-2.0444967266899496,0.01302335876302267,0.003426334199031,0.0030800594240584446
369295549951641967,2006208021737387520,-5.216276651244426,2.0250023862112436,false,-3.585501776466716,0.011758060183996841,0.005506527414220931,0.001244542272304007
369295549951641967,2007081652439958016,-2.543680081297662,2.298365218182175,false,-2.3776794954746334,0.01369606060792445,0.0016492332858418855,0.00127423286486416
369295549951641967,2007169853891530752,,,false,-2.2591868492818103,0.012793763386714589,0.0016407244764941927,0.0011588531118797967
369295549951641967,2007237847504873216,-3.707712561547231,3.9424194514564177,false,-3.3588689033587724,0.020233629897368936,0.0019776068501014487,0.001836436413956849
369295549951641967,2007302512530801152,-6.755471426676056,6.63926124230197,false,-4.842729006396582,0.03390128759498531,0.002642040542813121,0.001050195446194825
369295549951641967,2007403397030286080,-1.8512959343563882,1.0315218523253047,false,-2.8396185672931202,0.010234806646275211,0.0014336884198143697,0.0018025063568405228
369295549951641967,2007468749254330496,-4.897678330231548,1.802153085312517,false,-3.6544185467559474,0.017342742837517924,0.0036043061961635596,1.879815126284245E-4
369295549951641967,2007580173576030464,-2.32093194953025,1.3326278211991995,false,-3.601204061218206,0.02476018207525189,0.009012211800554053,0.0010849755286942828
369295549951641967,2007837154368939264,,,false,-5.377356216586607,0.061363653990516465,0.002633992312678203,2.810909243248215E-4
369295549951641967,2008302831898259328,-6.16487278511584,1.6873338675976013,false,-2.2055428512034223,0.015729921795284204,0.0025045645,0.0019790080427816454
369295549951641967,2008967555397749504,-2.726063037722806,1.4224056967853316,false,-2.74295634189839,0.009044473711320127,0.0021040574972737936,5.69783395817518E-4
369295549951641967,2009964778080543360,-2.229962060956325,3.2583081157886893,false,-2.868615150278044,0.01561688770862196,0.001917528602340827,0.0017405993797404164
369295549951641967,2010973545639284480,-3.7856972220731127,1.843359363492826,false,-3.7794266283309406,0.049445752488570416,0.0018552872694882875,0.0016795162042130328
369295549951641967,2011091433900585600,-3.2878296967728744,1.0559789149536585,false,-4.9569206550956935,0.025544897697402907,0.00333317271690832,9.469421050819181E-4
369295549951641967,2011355729008108416,,,false,-6.406084678890616,0.9170582806993982,0.002950052789652591,1.770618568232139E-4
369295549951641967,2011690702099157504,,,false,-5.527465527151457,0.19029179322902162,0.003303309123131662,1.8388689223043E-4
369295549951641967,2011915724030139136,-6.369149250121705,0.8211285261036821,false,-1.9782567827183757,0.01598737230736968,0.00388093279932744,0.0013028306795070483
369295549951641967,2012674382747238400,-2.7442899535358816,2.460048967615892,false,-2.537623236056034,0.012925034074738493,0.001086762734834645,7.487338937230272E-4
369295549951641967,2012929233234181632,,,false,-4.77420537985238,0.2836663180352004,0.003986063954797033,2.3900523069395605E-4
369295549951641967,2013136353733185792,-3.143327273147804,1.572559073295808,false,-3.1142707333225905,0.02745401957428307,0.0017675532389246286,0.0026541580923056135
369295549951641967,2013515238568186624,6.581111652262896,0.10644488888400769,false,-0.8940936139964549,0.02245151483774993,0.0022200362794687774,0.002848531243286792
369295549951641967,2013669891750044672,3.374692017466579,0.8332044701540263,false,-1.0494364674552266,0.051416699948083906,0.0031824505925644874,2.4316077611480705E-4
369295549951641967,2003424161367957632,-11.194585416906666,315.88522189096534,true,-0.71,0.3,0.00302150548182633,1.8932626768059364E-4
369295549951641967,2003462712995365248,,,false,-2.2,0.005,0.0028408329026836216,1.5743601637860355E-4
369295549951641967,2003572251840231680,-2.719024667667677,1.514151686678254,false,-2.5622313471273146,0.008791964194381224,0.0017866809049337624,0.0023260780156235
369295549951641967,2003649561253998592,,,false,-2.9957219996050117,0.012734613127721159,0.0023805724763416142,2.31125579680408E-4
369295549951641967,2003882829516234240,-5.287116241674806,6.854764766707164,false,-2.2998271177034644,0.01903755433069632,0.0017179547534583856,0.0022148217627603836
369295549951641967,2004286865685122688,-3.3225401710085194,1.9804462608562758,false,-2.8019700983184648,0.009083647384400812,0.004671480952053637,8.024649921107467E-4
369295549951641967,2004924822948033024,-1.6946308230856122,0.8464498213752741,false,-3.214745140264099,0.03177206123329742,0.0027564801220902753,0.0011851131815835806
369295549951641967,2005050369120915968,,,false,-2.0427354145362617,0.008616894915089834,0.002774152080301719,0.0015081227247126174
369295549951641967,2005096106242501376,-2.8585287663860584,1.871187560639178,false,-1.7738996926890156,0.006651029994690204,0.002245815400206553,0.001536379484325457
369295549951641967,2005312641316978944,,,false,-4.072910941836056,0.037687154845578275,0.0037008914099028924,7.075993293805267E-4
369295549951641967,2005414311768621568,-6.46438726539842,4.167808472602241,false,-5.833440947995246,0.10699986721524633,0.002303246658061641,1.0285239211105167E-4
369295549951641967,2005549414270689152,-5.050921732226318,2.7754606541389126,false,-3.3283443754023736,0.010536509507561182,0.0024347867215363263,2.6648358581124384E-4
369295549951641967,2006057178176303488,-2.410055279111557,0.8300015753692479,false,-3.436035916477079,0.03389954856131442,0.0011671535070163367,0.0027721143549241
369295549951641967,2006241385039194368,-3.976107973359893,5.047677653891054,false,-2.039444189145472,0.025966560909194164,0.0027271172195554656,0.003116474385910973
369295549951641967,2006453418986171392,-2.7133949041192142,1.6731292363699548,false,-2.5590973279882334,0.020589912015315008,0.0016445676589908556,0.0015834893534784674
369295549951641967,2006760968691933952,-1.8559166861790626,1.532559617201133,false,-1.8218698177337898,0.011299599181063318,0.002266250256807431,0.0014553937916442776
369295549951641967,2006867659992447872,-5.5188638769548675,1.6556655184252753,false,-5.382257975362748,0.02719510566645808,0.0022747086772979897,2.1413541574774223E-4
369295549951641967,2006874287110100992,-6.377444858382081,23.81058560308664,true,-0.71,0.3,0.0014330928272321246,0.0020308413986616577
369295549951641967,2007408173033778944,-2.3710452327515448,1.6893507934644751,false,-3.286402049295823,0.02185417040174592,0.004641455532986046,2.658704423125583E-4
369295549951641967,2007418618395487744,2.9978156399205247,0.34562749422703537,false,-0.6962732896141794,0.015744049425048732,0.005101290568585931,5.638462070145778E-4
369295549951641967,2008147388447870208,,,false,-3.2665097105619796,0.07600353244957878,0.0014932205330359565,0.005065054085686213
369295549951641967,2008296406627186304,,,false,-3.131289191804017,0.06638581633806563,0.0012405433906788018,0.0015651171837661884
369295549951641967,2009485695945557504,-3.0719663635255134,2.108702304842354,false,-3.7036067060507567,0.01958599893651682,0.0017066443760065787,0.0010381541462011158
369295549951641967,2010714267053652864,-1.8104047202522544,0.8137213045032767,false,-4.578695775969385,0.10021742078798966,0.009213277333214509,6.139904938985523E-4
369295549951641967,2010742029721302784,,,false,-3.515982470323233,0.08938343181576679,0.0017120793255327512,0.0015372419474159852
369295549951641967,2010764466631249152,,,false,-2.800121192382622,0.045145679940883573,0.001802218590481469,0.002528926171847468
369295549951641967,2010770135987862912,-2.9600099759609524,0.9016406650008947,false,-4.813553172535805,0.08603450957430632,0.006817350086550832,0.0012951866526640997
369295549951641967,2011335972158163968,-1.7739983599625955,0.6791395240883084,false,-3.9417509301111653,0.08470155337315578,0.004777407081601642,2.4572951294939404E-4
369295549951641967,2012324123875309952,,,false,-2.2,0.005,0.001965528103049474,2.3657724800352085E-4
369295549951641967,2012482724125435776,-3.3010954587088754,8.677277831802446,true,-0.71,0.3,0.004771868827605303,0.0010563764207644714
369295549951641967,2012689436618083968,-3.853609213633673,1.492206133959418,false,-4.138479639978597,0.018574438528405054,0.0018916330544034325,0.0013558991260981868
369295549951641967,2012736784338571648,-0.35328045428180843,0.7146651170568086,false,-3.017954615203222,0.03188823473420422,0.0029743942048392606,0.001121257876677336
369295549951641967,2012986236039296256,,,false,-5.687168836290971,0.13926730154022687,0.0025704604109125645,1.8611428366952022E-4
369295549951641967,2013077628636707456,-4.16037853210765,2.611876559723341,false,-2.4034019087920377,0.010247040197737742,0.002243564353038677,9.79492677688332E-4
369295549951641967,2013596052670861312,-1.186676320833671,0.5281878337310875,false,-4.289092124516186,0.07079966448332439,0.005878354148378694,8.558376686542879E-4
369295549951641967,2014032661864717824,-1.1048043785358779,0.9002898530451333,false,-3.960736885634299,0.10320975029788633,0.0026794533007238226,3.478443556826238E-4
369295549951641967,2014150240890635776,-2.807127490745927,1.0489241573922023,false,-5.301357500537715,0.09314554280575724,0.0030238112812124717,1.9817845873741445E-4
369295549951641967,2014615677902732544,-2.9474877964657473,1.2571380648867172,false,-2.4583059200616773,0.008867777094785503,0.0026184900732320847,3.1541821000811125E-4
369295549951641967,2014848873149495168,-4.503753203355082,2.3907638191968394,false,-5.1270417780541875,0.04135729449188519,0.007255970989525252,0.0012732755637353873
