solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2162283796069359360,-4.320369941448838,2.5281438543814065,false,-4.971498261951406,0.06758192897123308,0.002749494172184305,2.4239838905777678E-4
369295549951641967,2164315835317260160,6.128823008738422,0.14557416698025147,false,-0.7231069698023095,0.028183422576651945,0.002844255079903111,6.191409533741882E-4
369295549951641967,2163384171000833024,-4.200213359173567,2.742980425823256,false,-5.135013230280238,0.0494642087380031,0.0027616843220419187,0.0011399971026813558
369295549951641967,2164201795338017920,-2.4618833918627914,1.923007389064675,false,-2.1056833798317776,0.017172241550589336,0.003878725239509879,7.224728797604738E-4
369295549951641967,2162667736102094720,,,false,-4.05417276744328,0.21539686953564074,0.0019766593292640526,0.0026736162175701713
369295549951641967,2162696838801402624,-5.971314953908102,2.256645095555064,false,-2.104371451229687,0.012760963783328345,0.0022152581099815875,0.001180093600834387
369295549951641967,2161984076068515840,,,false,-5.48519870165683,0.11071816608019983,0.003675644345288584,0.0011599098347191844
369295549951641967,2140047616504270592,-3.590767121878798,1.4393322728652778,false,-0.7452269612316036,0.005626243467887745,0.002959042575027078,0.0018128306107935816
369295549951641967,2162952475231874688,6.044796789458998,0.19111107583138903,false,-0.9993948913657796,0.0408615643141065,0.0035997445642437335,0.0016782982777810774
369295549951641967,2142003892504077824,-3.0573178437704556,0.9182385096653936,false,-1.0919522372404582,0.0055597780751470175,0.002451190969640921,0.0024748976171060804
369295549951641967,2164365210264104192,-1.1158464554039433,0.7594860743557779,false,-3.505355454392679,0.05458378026142455,0.001791291046836886,0.00526358366683558
369295549951641967,2161769778683012608,-2.446506302037889,3.286305341726776,false,-2.2,0.005,0.002717358868238455,1.6191628794948458E-4
369295549951641967,2165575360235872896,-2.3974207072278055,1.7586300173191465,false,-2.6192245185430876,0.02752076417139553,0.0019094940939031035,0.001714621827060485
369295549951641967,2165638994473439104,-4.305877270337355,15.792139967753299,true,-0.71,0.3,0.0019379491737225086,0.00205826197034188
369295549951641967,2166404632524434048,-1.591837647227667,0.5982285548688412,false,-5.309100025140938,0.33754343665483894,0.0031543588106126056,3.6122434341774915E-4
369295549951641967,2166711705502039040,,,false,-4.444584900936064,0.18377507291202294,0.0013832635,0.003281227319297847
369295549951641967,2166759843497260672,,,false,-4.076166846999057,0.061580309267403696,0.0019181041012574223,0.002312283777458908
369295549951641967,2166870447496962048,,,false,-7.696506632775302,0.1559179323346466,0.0024676208105864654,2.896384539458102E-4
369295549951641967,2167498715301360896,,,false,-6.455836224451462,0.7525011744488126,0.002723703965631649,2.059524123187108E-4
369295549951641967,2168402165959659648,,,false,-3.4794758071352385,0.05054964292485057,0.0021588017009584034,0.0036889855219612144
369295549951641967,2168664060189178240,-6.573332672996866,4.194152060227717,false,-2.849941306551976,0.012114326977149516,0.0014313492924771065,0.0014912019341099783
369295549951641967,2168824863765018368,-6.2091412528974,4.66838645651755,false,-4.87502451460362,0.1286956534056172,0.0010986665323941011,0.0068106035437601325
369295549951641967,2163358057599143424,-4.129664664423785,14.747935311250853,true,-0.71,0.3,0.0034341182455883946,2.3750760313031091E-4
369295549951641967,2162519267664740736,,,false,-4.067582144724694,0.04171355810028224,0.0071560548763536,0.0016122473089907321
369295549951641967,2162000126372153728,-3.3751660137760435,0.788928561259503,false,-3.7375471531621898,0.017310507432885064,0.0024656661517125514,0.005148802438101258
369295549951641967,2159045734321911424,-4.743387044162862,1.3417019119434022,false,-1.139256687433377,0.005986335138677358,0.002922685878428695,0.0022363154790503003
369295549951641967,2165346455659261824,6.089461653674135,0.12103283350267582,false,-0.672956544399919,0.021085356364309926,0.0020091316215151422,0.001962051580757606
369295549951641967,2164511788899673472,-5.520944016354754,3.4379502029264897,false,-5.595854746366418,0.05553937535098828,0.005214881995696898,0.0013899372503088504
369295549951641967,2163509652770286208,-5.74005295164104,4.538382657410371,false,-3.965021972458285,0.06302982278127224,0.001470851569205841,0.004822391183772164
369295549951641967,2162762843860466560,-3.4685852031621422,1.374503933813318,false,-1.5617151187175091,0.006486180871502228,0.0016467025174898536,0.0039082012915229985
369295549951641967,2162193056306702976,-2.179595825587743,6.782871197175859,true,-0.71,0.3,0.0023117519008456137,1.339311746795599E-4
369295549951641967,2141559208770403072,-1.8882004843491718,0.7320293317168987,false,-2.6888593678024257,0.010245271786195023,0.005243536432027187,8.78033343694169E-4
369295549951641967,2165311683602289792,-1.8097234013673997,1.0495031069904996,false,-2.917067663400834,0.02836459169874392,0.002189969306716325,0.001395900690145262
369295549951641967,2156927838705555712,,,false,-1.592198603299506,0.008186035020348387,0.0031510733178791808,2.0949165389093672E-4
369295549951641967,2158703653061940608,,,false,-2.8231618254784,0.01401231931044035,0.0037751585987893504,1.9102415966876742E-4
369295549951641967,2145972648443229184,-3.762824817005024,0.6526266905210955,false,-1.2709380931611904,0.006550579802959018,0.0059602720184658755,7.328075457826512E-4
369295549951641967,2164540101323317376,-3.415179440184307,9.657004437420266,true,-0.71,0.3,0.0021199583661455942,2.145410646012593E-4
369295549951641967,2165186133129259776,-4.055070010801845,2.110748595757067,false,-4.122325755992814,0.06992985550474913,0.0019343188417109557,0.0013021470698505741
369295549951641967,2163205191111880448,-2.490524960067521,2.0808444123978154,false,-2.705168505689382,0.014557428107436337,0.002948455226232718,0.0013316811374220981
369295549951641967,2165877760284092928,-6.4822639353526235,2.130936934126267,false,-5.860394818267216,0.03105814584765152,0.0023318282503607514,3.5542607496787056E-4
369295549951641967,2166118175371248256,-3.457178058815934,1.9933845663854373,false,-3.5355227754379497,0.042622694211995334,0.005893111105918613,0.002521172869338155
369295549951641967,2166525578795997568,,,false,-3.0284107000996694,0.026996301392055617,0.0032631880707036844,0.0015882706395645347
369295549951641967,2166888795598050944,-2.375947449505798,1.0314020322096789,false,-2.4295553083175774,0.007852337675026662,0.002696571033942194,0.002932053579971397
369295549951641967,2166922811739483392,-2.045581740116168,1.187347515115819,false,-2.744607352178715,0.017762745102634783,0.01582209276722441,5.857602523453853E-4
369295549951641967,2166982215413779328,-1.5390232087037639,5.361606379971571,true,-0.71,0.3,0.0024085205401342385,0.0022580402371931434
369295549951641967,2167028089972530944,,,false,-2.8314126362699175,0.08641548027186632,0.0020597905349718517,0.002834995638872487
369295549951641967,2167347223218802176,-2.838018825448355,7.292261195654584,true,-0.71,0.3,0.0031132248449747403,2.8359690327287815E-4
369295549951641967,2167386908717263360,-3.5930890427171356,1.0687642426983683,false,-4.138810406198332,0.014371165961163375,0.007129610354633637,0.0010560251404195255
369295549951641967,2167406390689906944,-2.036424133079791,0.612438061115864,false,-4.833626930066799,0.11740450664390224,0.007825523018354673,0.0020732247364209587
369295549951641967,2167444804878411776,,,false,-6.33499873051403,0.26845451889986316,0.0022194535132966605,2.2879950524739111E-4
369295549951641967,2167695253006323200,-2.635222568103588,0.9306125345972808,false,-5.395014903900467,0.17729126612206758,0.0038837606785950968,3.55869665050084E-4
369295549951641967,2167768851567268352,0.7553818198159163,0.6718057479030238,false,-2.74421285215145,0.07148123090511188,0.002035509948601784,8.5125625488856E-4
369295549951641967,2168337264719507584,-1.8979709685827082,1.0891256656864985,false,-3.6821535250560866,0.06097043576982877,0.002255302815736767,7.08516214679331E-4
369295549951641967,2168390625383809792,,,false,-4.384906411718402,0.025084989718595387,0.0023138735676093295,3.019474280713907E-4
369295549951641967,2168695499350270848,-1.255089667960501,2.203934160552445,true,-0.71,0.3,0.00271118989461308,6.811105984115452E-4
369295549951641967,2168845136011080192,,,false,-5.60605056608625,0.4813767640749005,0.003677847602482071,3.186423477616123E-4
369295549951641967,2168907567649956352,,,false,-3.580277940034046,0.05777498482938735,0.00621460745967676,0.0022372774787876417
369295549951641967,2169158084504750464,,,false,-5.517024004693972,0.6420777882723326,0.0035259126488306684,8.42657191887704E-4
369295549951641967,2161607600709999616,-4.085509694598198,0.7043835762888513,false,-2.1368897005158853,0.008206945188771402,0.00849590318823993,0.0017367408483611034
369295549951641967,2161979510528931712,,,false,-5.764375210322452,0.2848476866525733,0.0036089216892172655,0.0017959719848749435
369295549951641967,2163740722007193984,-2.604125207392636,0.8779269873609135,false,-4.124428072740507,0.045778872878905405,0.00171103119134114,0.0025377189346862438
369295549951641967,2157734708440406272,-5.515893116759036,2.095975575594502,false,-3.136333155275942,0.014956893263189906,0.0032830180510821892,1.8243218497778442E-4
369295549951641967,2163425982494295168,-5.3476795786512294,2.2214737621672542,false,-5.630129124702652,0.1254773710588471,0.0024489008077271056,3.1561915868763687E-4
369295549951641967,2163027516915386624,,,false,-3.9618963566004926,0.10322015479619809,0.005181840583607929,0.0014478236085210703
369295549951641967,2164412317452594560,2.984834655898686,0.6979439619682248,false,-0.7650671204982992,0.03936483350098575,0.0031601212007554254,7.1245868893774E-4
369295549951641967,2163340018735515904,1.4687741541726176,0.6005042914112466,false,-2.2,0.005,0.0028353665027460026,1.7753498959709022E-4
369295549951641967,2164369436512499584,-4.634824331482919,1.2994556969526025,false,-1.6559777932586768,0.008163281910521623,0.00323561356282373,0.0019129313312934984
369295549951641967,2161905224773169792,-1.656992136903007,0.8100434847927008,false,-4.3636211930487585,0.1802466360820104,0.005294960828925337,2.587138457989182E-4
369295549951641967,2161897287673213696,-2.1739601770905796,0.569550544667371,false,-6.031298470818342,0.2600248344548972,0.002780445897801493,2.8349659882903963E-4
369295549951641967,2164053975425368704,-4.2535372767488955,0.9029807502869447,false,-3.784731090408991,0.017388469320620995,0.003916042796892311,5.348421080000971E-4
369295549951641967,2161846881937302912,-1.2659735359172455,0.9653813506469967,false,-2.6762588375150553,0.032192008504772066,0.003225388090221888,4.61836784203915E-4
369295549951641967,2164823878395901696,3.4703525559184634,0.4437392944781805,false,-0.9186702243136796,0.025721830428702946,0.0160483716217883,0.0019024220896163638
369295549951641967,2157411928761943168,-2.446085391130767,0.5217035774365248,false,-1.7422686198774926,0.0073938768465586155,0.005106382673802098,0.004665577762155998
369295549951641967,2164784124177846784,-5.563791920789345,4.750793683332806,false,-4.734052496665971,0.030238025303123185,0.00796403588261612,8.587480265533371E-4
369295549951641967,2144536239581359488,-2.241810351721897,1.857767723860518,false,-1.1948526548677005,0.013106240560408355,0.0021602306868940186,0.0017362742586107005
369295549951641967,2162006757801715328,-2.2114497312568275,1.1614277666977753,false,-3.149784223030786,0.013484737984145838,0.001958715517306427,0.002528877458233084
369295549951641967,2162102243502319104,-1.5647314959276155,1.5660657804323255,false,-3.1676811868305137,0.018565218328166107,0.0046577011371034755,0.0017283222493836498
369295549951641967,2162383546694590080,-1.7910699047787588,1.10116238338854,false,-2.302749185650261,0.018597387329475586,0.0017966618827286898,0.0013662751730933482
369295549951641967,2164124245405846400,,,false,-1.6660990727682592,0.011674874996562345,0.0033908886973669904,9.643188270060864E-4
369295549951641967,2162303862152298624,-6.812960545199729,10.230426161636753,false,-2.9267415528659595,0.012734863165306531,0.0019413785880741845,0.0024476669937008055
369295549951641967,2165156308875272448,-2.9354004017927195,2.1703470561066305,false,-1.906684577471587,0.007794328348404547,0.0019108214002731012,2.6973156747081795E-4
369295549951641967,2165363326291737088,-5.684099894327938,11.33709716421573,false,-3.5078453394763667,0.20995982274065303,0.002835809980533141,4.524293576227021E-4
369295549951641967,2163761612728205824,-6.072333233497279,2.580311012239389,false,-4.062177523733971,0.014195761796432064,0.0012242755,2.9606060550321675E-4
369295549951641967,2162833246967537280,-3.723985672184348,3.155565440550264,false,-2.6903912406371644,0.03464895399854398,0.002017505435537102,0.002335932373641749
369295549951641967,2164579099613467520,,,false,-5.530648381899292,0.16221609991758534,0.004034108386164426,4.0627072586647334E-4
369295549951641967,2162126192245146624,6.3203831485366955,0.1665854246992533,false,-1.1313385557457147,0.05708486233225508,0.0016056368384847516,5.547391258977307E-4
369295549951641967,2164413382604547968,,,false,-2.42401274865607,0.02016686624801335,0.002850763081028383,0.0017148287613205188
369295549951641967,2165888961559381504,-0.6627979342989647,4.13316693751329,true,-0.71,0.3,0.002405373441346027,3.44702656782273E-4
369295549951641967,2166004856957602304,,,false,-4.379260165287583,0.02144472160832694,0.008205178193571486,0.0018318539845270303
369295549951641967,2166020043962247552,,,false,-5.039592937375156,0.09289476340816138,0.0034460644999999997,1.201926543976384E-4
369295549951641967,2166652739879286016,-5.283721995605006,3.6424806073812244,false,-4.254147462286114,0.021249262145526252,0.0012185012924991988,0.0028251882491283995
369295549951641967,2167069527818178176,,,false,-3.6804173065479264,0.09180202617411064,0.00157161,2.4789696156474206E-4
