solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4303260637334889216,-4.376029210274854,13.5393557131904,true,-0.71,0.3,0.0024488574820239082,5.319351728428043E-4
369295549951641967,4300945894794218240,,,false,-3.273298943263232,0.01670627503055918,0.0027570211990816254,3.0345786421801907E-4
369295549951641967,4302472532356786944,-2.491707637623403,1.7804199119381545,false,-2.299094548841368,0.017589297017393278,0.0037141404674472358,0.0016578638009662628
369295549951641967,4299578407251174016,,,false,-1.62654959783,0.0068584527526138125,0.004808747926740688,0.001785910578169856
369295549951641967,4304047239133495040,-2.3736010714312332,1.973828541411364,false,-2.4403396693238566,0.016083492691663447,0.001876013482130676,0.001699105340529194
369295549951641967,4301336221435570176,-3.9472972035980636,1.8524950588640319,false,-3.5473636470906253,0.012582364584247574,0.003745854695114002,5.518214152913208E-4
369295549951641967,4302834718336827776,,,false,-4.243438409513212,0.19208091856151635,0.0033602666797282357,2.0100322317413176E-4
369295549951641967,4302936006522772224,-9.318456302616337,103.28061833846016,true,-0.71,0.3,0.004393604127242151,2.6789914984352E-4
369295549951641967,4300595665975353600,-4.195848953953432,3.6402257727003877,false,-2.6804946850170475,0.0186170389787586,0.013930308278404314,0.0013379615863410698
369295549951641967,4300066491639625856,-1.6690955560294238,1.7006049972197066,false,-2.9825061954524488,0.011832531768907677,0.004267227179367675,5.034629995937266E-4
369295549951641967,4303121072404785024,-2.2879876133817802,1.985883928396228,false,-1.922833758474912,0.01268946582663583,0.0033507124356104267,9.152709728467798E-4
369295549951641967,4299510447989266560,-3.4750755816367356,1.7692139729551608,false,-3.2413505122704582,0.01045542550031976,0.0038385067740957517,0.0011719818634068366
369295549951641967,4303097875258839424,-1.9119981771536914,1.4279199830719171,false,-1.2454696954632443,0.006491860136780671,0.005802962790203605,0.0016200114340221838
369295549951641967,4301268292228731904,,,false,-3.683641514644913,0.02893690984195108,0.003218796167660934,2.1791815578034305E-4
369295549951641967,4301668789328112000,-4.066663032365101,1.5135187706630502,false,-3.0907474439494234,0.01482292845003672,0.003307404019288259,3.0210883488988145E-4
369295549951641967,4302518952351611008,-2.6011458188128387,1.9909163051705407,false,-2.8592915488035553,0.03303682867968645,0.00496730430911171,7.18941149562923E-4
369295549951641967,4303578091266848128,-5.197864391967281,5.858007351762878,false,-3.600308355463337,0.06166774037305702,0.003941393404733451,7.699867030863812E-4
369295549951641967,4302573240741358464,-3.7398850045263305,3.6641565679658465,false,-2.5708962226633787,0.01951097988777139,0.006174560479192607,9.686577085961058E-4
369295549951641967,4302932403085097728,-3.937106895781209,3.4354926414729094,false,-4.159146295151651,0.031390686664528177,0.003081429485814559,1.9699976580952504E-4
369295549951641967,4302277746985502720,-12.036248962754911,704.0991246764735,true,-0.71,0.3,0.0033854891744666722,1.6696755464993998E-4
369295549951641967,4300190495937996288,-4.313253117175062,1.5034155773209952,false,-3.560819462263443,0.016615075288570716,0.002939903944392257,4.567477127247175E-4
369295549951641967,4301292722004192896,-7.955614156402262,28.020538068816556,true,-0.71,0.3,0.0018617860176949165,0.0012402877471701032
369295549951641967,4302851520249865088,-3.4739818577781847,1.593749178845215,false,-4.586780754597932,0.07203678259427372,0.0030842674061907064,8.916085630728242E-4
369295549951641967,4302509469063262336,-5.8822220018385565,45.99823367284928,true,-0.71,0.3,0.0015764226436583305,0.0022993401580604384
369295549951641967,4303608946312415744,-0.47721363122881577,0.9574168473425194,false,-3.8256691502304405,0.28066389115387624,0.0035006241482327368,3.895778796397254E-4
369295549951641967,4302021492046883712,,,false,-4.613538984269871,0.10766062099185307,0.0026214137330615793,3.4477442102106063E-4
369295549951641967,4301623193959610752,,,false,-4.6822556199891325,0.03774407067731197,0.002402384910228401,1.782583314101486E-4
369295549951641967,4301769360285547776,,,false,-3.6098153379017885,0.045747267749711364,0.0034361709730257486,3.365988977377211E-4
369295549951641967,4301542311133238400,,,false,-1.851899438507881,0.014305820131224395,0.0019873772699138138,0.0013520353832285044
369295549951641967,4303259469100737664,-2.190884121509418,3.305510740800533,false,-1.5084744650217803,0.008175244342014623,0.002833218589890449,0.0033835412533115435
369295549951641967,4301434490280980864,-5.4023740169417565,13.143298650759755,false,-1.7542673267792503,0.009349149948170597,0.002087533016795301,0.00237165032080996
369295549951641967,4301326291470843520,-2.869397484722322,1.7346991630845803,false,-3.9598784315861604,0.021026486209018404,0.0016790613228594134,8.951129927901411E-4
369295549951641967,4300188262555072000,,,false,-3.4130705963450905,0.01402356201135898,0.0020651365355403065,0.0012689092505815886
369295549951641967,4301174387053099648,,,false,-4.957396636807472,0.14408406103963473,0.002410247385325861,3.839846347411948E-4
369295549951641967,4302689956438122496,-3.6432800523284943,3.809667874054695,false,-2.175054617890161,0.028870262917561337,0.003692697963531534,2.7042645441835536E-4
369295549951641967,4300017906967980928,-3.0407229766891284,2.3750775117193883,false,-2.2166335966674624,0.015469031956289332,0.0031499497665831043,0.0013826498429133688
369295549951641967,4302606329171518592,,,false,-1.8496377687862842,0.018076922465527154,0.0026365750926364722,0.0014063602303809905
369295549951641967,4302846950404434048,-3.8269880029276955,14.132192508000646,true,-0.71,0.3,0.0021944205756948888,2.189546212885604E-4
369295549951641967,4301259869771846016,-2.8319124664000004,2.312167465492575,false,-2.0105107315303363,0.00823514910304535,0.005423406497399518,0.0031633273045478254
369295549951641967,4304139220155124352,-4.25509593279385,1.6487414214432357,false,-2.232791260093458,0.009461325063002323,0.0012951585895798403,0.0024204141942535764
369295549951641967,4300535708229834240,-1.4056139139145358,1.6988754645215787,false,-1.8809827732655422,0.011545703229265984,7.625889773300208E-4,0.01648987365203695
369295549951641967,4302544584718211712,-3.9107788117668605,2.2007329738053762,false,-4.573089414493741,0.051800377344901054,0.003757033005802128,3.090559504812502E-4
369295549951641967,4300298488593090816,-4.318513841758005,1.9530574676487316,false,-3.901547693789969,0.01842642203265784,0.0029519424484971395,2.872515681467449E-4
369295549951641967,4302769640990646016,,,false,-4.2256090165059215,0.023989433806029088,0.0028839495300474628,2.7755186490363435E-4
369295549951641967,4302401613850415104,,,false,-3.947256506584412,0.04572284459541371,0.0036940881843785605,1.8943659092096482E-4
369295549951641967,4302166524524406528,-1.8480786886221363,1.7884186399151942,false,-1.7564837532023034,0.011300023169034371,0.007201568130090875,1.7628320052525746E-4
369295549951641967,4303178521890241408,-5.258979271238964,1.477460078702085,false,-2.7768235138591146,0.022255859114266936,0.004669191994705643,0.0010759303794025373
369295549951641967,4300818213997480320,-5.3289811718470705,6.039031295712328,false,-1.1269118018713284,0.005672301971950155,0.0026623398448827355,0.0010127655934539614
369295549951641967,4300621023463517824,-1.9427703734853274,3.4355117556490464,true,-0.71,0.3,0.002335359934525434,1.586656145315442E-4
369295549951641967,4304081835079924224,-1.8508306456297223,3.919077240402887,false,-1.7592861023543993,0.00873662146415246,0.0035089580314623054,0.0017320783784130378
369295549951641967,4301453796135940352,-4.348386090562286,5.875906913409435,false,-2.183351204372193,0.009302176890432582,0.0013514522013522577,0.004739180498143609
369295549951641967,4302236682772360832,-4.945211419672216,5.555943088837329,false,-3.6806032311087384,0.033148189623946785,0.003910107860585381,2.3515254978596228E-4
369295549951641967,4301135457468598144,-2.9000370224304604,2.5173337790154484,false,-3.176839553326645,0.01792184306235916,0.004242749650920723,2.06592085835548E-4
369295549951641967,4303400726293518464,-2.3651450915665624,1.7431272046934425,false,-2.5025276799339307,0.008208458356655582,0.0018152495033217305,0.0014601852666604525
369295549951641967,4302969649042401664,-4.27384031919259,6.841934310887493,true,-0.71,0.3,0.0026441205051267957,3.4931190439084665E-4
369295549951641967,4301319586993763968,-3.7567071856478584,4.316750533429116,false,-3.3826169840444145,0.016673702558493233,0.002677473340623768,0.001342806645579648
369295549951641967,4302666115106262784,,,false,-2.2115629862459203,0.01064084702731471,0.007918688376561322,4.598189072289211E-4
369295549951641967,4301149132644915968,-2.421693117748049,1.7153985068359356,false,-2.3159585288217794,0.00830326349462285,0.0021956192034208134,0.0014432502548756647
369295549951641967,4300915452060923648,-4.771385559733098,4.2080455824103495,false,-3.69997170326453,0.024324590640608983,0.003708968661872062,2.0407141916903843E-4
369295549951641967,4300892465395129856,0.32069629968381363,0.6681808078659424,false,-2.6346663574643996,0.029254663498937145,0.001631901474433881,0.0016969140348244384
369295549951641967,4300889849748516608,-2.52854326967263,2.486940568083171,false,-3.347192504889396,0.019931060946914787,0.005690506557609786,0.002203374706242525
369295549951641967,4302948719626419072,,,false,-3.460036493871939,0.029307218567081236,0.0035157905201348375,2.0701862891931523E-4
369295549951641967,4303112173231740160,,,false,-3.6860796789415997,0.02125574687904088,0.0031744645,1.0986135032931086E-4
369295549951641967,4302376222001827712,,,false,-4.668484165663579,0.06408222345806137,0.004119174537772614,2.7039950658474816E-4
369295549951641967,4300995063581769472,-1.2611180336383967,1.288898749827051,false,-2.6709550935749093,0.03239710375295667,0.0028594480117720496,0.0015145383981423294
369295549951641967,4303070834135983360,,,false,-2.765560539247425,0.023325977686741124,0.0110856133153033,0.002936880387799643
369295549951641967,4301899377542301312,,,false,-2.7155205458771894,0.012737312250418199,0.00468060893627411,2.565620031902449E-4
369295549951641967,4302288948260552448,-3.813011814154372,4.871283854907686,false,-1.455942472944595,0.013812647473519526,0.0036410233691804147,0.0018419047570956237
369295549951641967,4302828671022865664,,,false,-4.414719925090731,0.03486321382770724,0.0034321532539315232,6.285574839386539E-4
369295549951641967,4303099631926840448,,,false,-2.696744681970185,0.01031753210549,0.002028374197527209,0.0013208803325285845
369295549951641967,4302979166691017600,-5.253244014277945,7.891315243045615,false,-2.360970937120912,0.008469044022962896,0.0016366193723650318,0.0025082510678415895
369295549951641967,4302607188164980096,-1.9403417047999074,2.0432383794896727,false,-2.469698116980283,0.02992626814847505,0.0029808996418705007,8.955581075896206E-4
369295549951641967,4303824381868763648,-2.4440872219904417,2.698285624232358,false,-3.102278774671071,0.017689459191895077,0.0043443585516690945,0.0013110674061139653
369295549951641967,4301009288514300800,,,false,-2.6031162073413263,0.01094869066111124,0.0045634315,8.793935044459981E-5
369295549951641967,4301111199492039936,-2.8386320606164546,2.239331045018169,false,-1.7523760579832868,0.006781799405992696,0.002562977780039748,0.0011363834794306299
369295549951641967,4301280348178333696,-4.770990670552205,19.683692504121126,true,-0.71,0.3,0.0039090917684034745,2.3691320491296106E-4
369295549951641967,4299364419101730944,-4.541672149245139,4.4012984141913565,false,-1.7397489593203341,0.006333349558534358,0.0028502866843890793,9.192477083892058E-4
369295549951641967,4302365158165377920,-2.874741213589827,4.126679512884951,false,-2.4660716581746307,0.018939765227844494,0.006483425605390496,6.69404926867017E-4
369295549951641967,4303614748799483776,,,false,-4.490024026417627,0.049843836064110844,0.0033633144199456413,4.725298586488271E-4
369295549951641967,4303723600448218368,-1.6977461587642892,2.1369051464187168,false,-2.0785310752863007,0.009276094005932697,0.003493105,1.5615222523346293E-4
369295549951641967,4303116811796817408,-3.831727995555134,7.66541150764459,true,-0.71,0.3,0.004299022532520272,7.252093852708971E-4
369295549951641967,4301738264720947072,,,false,-2.025848303361639,0.011302208056264218,0.003107379882536556,0.0013648560139084894
369295549951641967,4302594921737875072,-4.730298046785123,1.876765130714763,false,-2.6595425294758264,0.011765258300199364,0.0018270292298599876,7.638482234407878E-4
369295549951641967,4302091929524620928,-1.7860729553878656,1.0049351310314425,false,-4.746227528966878,0.15848858059138018,0.003059113199690231,2.4042715228028412E-4
369295549951641967,4301337355307022720,-2.6688091713713966,1.7615374877276224,false,-2.4062070045762334,0.01587767611576107,0.013247397638536895,0.0016003573186319697
369295549951641967,4303295787349813888,-3.2907744136714356,10.04898911510509,true,-0.71,0.3,0.002346763297798122,3.1398394393464024E-4
369295549951641967,4302620481055347072,-6.063975090280092,14.766241112331581,false,-2.5648759611375893,0.01270416191308482,0.0047667709147081565,5.620719194740999E-4
369295549951641967,4303060393104364544,,,false,-3.8696412196749077,0.07371020013929148,0.00470547968475928,3.3727439588941715E-4
369295549951641967,4303303385155991040,-13.146779227134672,741.5917956283696,true,-0.71,0.3,0.0025517251683824893,0.001599188603290527
369295549951641967,4302942058171262720,-2.4761169425414344,3.901299431222208,false,-1.602076501080071,0.007994351599675537,0.00241878299082496,0.002441440594384397
369295549951641967,4302647904444112128,-4.030691492627611,1.2205015326008013,false,-2.042406003113038,0.019298151706481956,0.004648430320426912,3.9112685955588897E-4
369295549951641967,4302874232037975424,-4.735186591694804,4.876074285948821,false,-1.6102294045606356,0.00686001099671006,0.0021477635906057045,0.0019310851612012638
