solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5814321155315459584,-6.601294438271836,2.3212231044802536,false,-5.224100486358318,0.02495802672156013,0.0027211934785285755,2.086034976706346E-4
369295549951641967,5814773398194444416,-5.321575560620058,3.0036195745986767,false,-2.6765822719016343,0.00815001404081473,0.005975142539740063,0.0027945118474716644
369295549951641967,5811942568065076608,-5.786529758984244,6.819753119093785,false,-1.6952977175218276,0.007069256348559597,0.002684350123311907,0.0010735027203937497
369295549951641967,5811961809518783616,-4.1675015698822335,0.9086503254679246,false,-1.1131692369035837,0.006159754977522696,0.0021866959683333547,0.0013488482509727766
369295549951641967,5812092513964680960,-3.8819024209903006,2.7451924866295765,false,-1.0852972686202293,0.006511491794953034,0.002818617146460654,0.001176850661129265
369295549951641967,5812441574548593792,-4.380742303828097,2.0182963646403764,false,-2.2827979962709017,0.009913837840820875,0.004291188161904824,2.4057287348751456E-4
369295549951641967,5812983015301132032,,,false,-2.360361456925678,0.008502107570153962,0.0022656103687497425,0.0015153373735483722
369295549951641967,5814071974188813056,-5.109374619086974,7.998728894533425,false,-2.2193862872714436,0.009433905941445634,0.014336562278857068,0.0016330976297176266
369295549951641967,5814393310768152192,,,false,-0.7121534310643765,0.007119760133285534,0.003136204723679498,6.298341887221926E-4
369295549951641967,5814635134607936384,-5.712301991668541,4.72670458966588,false,-1.8642567029099315,0.006697094919656118,0.0015942087376485151,0.0010632843088834527
369295549951641967,5811730156165936256,,,false,-2.1661470835408543,0.011355832283285844,0.0017960209299630445,0.001706714133735149
369295549951641967,5812762528859099008,,,false,-3.2438520648624185,0.014399711536566941,0.0036012742250186303,2.4416124236010666E-4
369295549951641967,5813278199818121344,-6.532820891236636,16.21326631380374,true,-0.71,0.3,0.0070739045194441194,0.0012167229710994619
369295549951641967,5813740166496551168,-1.7285237943415943,1.5888061839281027,false,-1.4120445479052246,0.006589180998793536,0.01203110478248809,0.0015896359842357247
369295549951641967,5813901725988277120,-2.878417754357404,2.990641583728061,false,-2.4874908531927367,0.011488739213631801,0.001778522446117305,8.601372039904047E-4
369295549951641967,5814376543215266048,,,false,-1.2454028454140018,0.009040250139208846,0.0021376861098948187,0.002663105654194637
369295549951641967,5814688014247736576,,,false,-1.0199932466236636,0.006012050043618627,0.01507349066952481,0.0025121172032256246
369295549951641967,5811786059459432960,-5.694431955377347,4.239192607063919,true,-0.71,0.3,0.016197492384763784,0.0017121600439167967
369295549951641967,5813304107063508992,-3.1445185332539154,1.8957302025136307,false,-2.5504515090522797,0.016741540658691382,0.004912008443203353,2.3496757533792367E-4
369295549951641967,5813423266639226880,-8.846519332069292,55.36713304742608,true,-0.71,0.3,0.008304711269003983,0.0022140262483993003
369295549951641967,5813899904921855744,-3.6838858219889694,1.6766522094066585,false,-1.2673879407030368,0.006110787894283216,0.00639148437775675,5.613713089326596E-4
369295549951641967,5814245117215169152,-3.4913250485569396,2.526503937448106,false,-1.664746215714642,0.007473351998111473,0.0034432562609425094,0.0016696438346883201
369295549951641967,5814313901105578496,,,false,-2.6218364781753727,0.01768748523605803,0.004689347939048699,2.879339000984621E-4
369295549951641967,5814671001869668480,,,false,-1.7447528536782024,0.008091992994384012,0.0018424750620445356,0.0020333285197412713
369295549951641967,5814684337755976448,-2.5029146613966713,1.647554503729306,false,-3.1325647073247698,0.046950100175174286,0.003983383759675924,2.34592861944652E-4
369295549951641967,5811825779318492800,-4.421910464909084,1.2378579772957654,false,-2.821295935676103,0.012660696021808603,0.011511266873343716,0.0020623819576725947
369295549951641967,5813398458907126656,,,false,-1.0628805399821921,0.005794511698113826,0.0017491965301676359,0.0019797644082019763
369295549951641967,5813445772260126848,,,false,-4.15108291883574,0.03441765794347732,0.002792457637996626,1.1154521422660585E-4
369295549951641967,5814072562608386816,-4.23066533504549,5.079055751561649,false,-2.9940733525243255,0.014755250401552405,0.003981358524801762,1.817072451286676E-4
369295549951641967,5814379910469717760,,,false,-1.338652659656099,0.006105971669552393,0.015551971861347564,0.0012521276290009705
369295549951641967,5814438562542480256,-1.2739335878066793,0.9802759860344823,false,-1.0968441942518867,0.008012713835465628,0.004804814157728217,7.063723048059262E-4
369295549951641967,5814512264183331328,-5.9119479889806925,1.9083552183712351,false,-2.616104967033692,0.016473695853127836,0.0041143923391871035,1.7336944892713986E-4
369295549951641967,5814728661813781376,-4.472471882120285,1.209451701082504,false,-2.851243291452888,0.013164019442122475,0.0020933693152259875,0.0012205854621534105
369295549951641967,5814907916571670400,-4.851639461174413,4.6543008713384815,false,-1.5268993823405528,0.00994125718932442,0.0020922993060015324,9.608768444106324E-4
369295549951641967,5812110587187597440,-2.76034667530347,0.7128956985312624,false,-1.5803464182123692,0.006084199376508785,0.0025153233642241203,9.519759855395597E-4
369295549951641967,5812187999676892032,-4.3802849613284724,3.1847371289274298,false,-1.0910466538657342,0.0057602232281622825,0.0033244766322613516,0.0016172670891772267
369295549951641967,5812429789157988864,,,false,-3.967860003018336,0.023101527474073354,0.0021521799544639178,1.2189983316073756E-4
369295549951641967,5813332350768391296,-6.009509478996478,5.433057160212953,true,-0.71,0.3,0.00153194,2.002601812475481E-4
369295549951641967,5812321860915818496,-5.765659063816765,6.083762564228099,false,-1.3833225217303338,0.0056964467076187075,0.00150185831055091,0.004644297495671184
369295549951641967,5813315823734175488,-6.626218159695494,11.398963500120496,true,-0.71,0.3,0.0019679012250155836,0.0021405530398231243
369295549951641967,5813898766748740224,,,false,-2.6066700577952933,0.040872174220935274,0.0036065027430520987,1.878800461271879E-4
369295549951641967,5814280885703978624,,,false,-0.960204036988708,0.006720753706325079,0.0028987223593417272,0.001714202324461749
369295549951641967,5814399873479287424,-4.790117043247124,4.330547802839077,false,-1.3909974361344994,0.0063851960505533776,0.00221073374759266,0.0026210458716134028
369295549951641967,5814539030420836992,,,false,-2.531546928188525,0.013621828500750935,0.00480487748641954,2.0453723161159806E-4
369295549951641967,5814628601951557120,-5.660348334354582,4.459003584691739,false,-3.1598484374149507,0.017316905701369754,0.004324648924972644,4.8585254474537164E-4
369295549951641967,5814891939293086208,-4.560502875392341,1.0932685568683311,false,-4.002981539900806,0.017867342516693446,0.002818644016714886,2.19905326633766E-4
369295549951641967,5857104355370213248,-3.7451889106514535,3.353238775200206,false,-2.7513694439709715,0.010907140672482054,0.0030491460806160936,0.0024712860635796347
369295549951641967,5857241691249806848,,,false,-1.0914677100082475,0.006782831202704465,0.0028350682822948664,0.0027525620831647278
369295549951641967,5857276841264956032,,,false,-2.2,0.005,0.002367369696046319,1.6616548635438566E-4
369295549951641967,5858424383469060864,-3.575584491722994,2.915583111807453,false,-3.067646012623756,0.015018872357853772,0.001755913491385532,9.742837030106736E-4
369295549951641967,5857603842899921280,-4.157184127156974,1.5703629478561143,false,-5.046187976778302,0.128855307510603,0.0030373595533489278,2.2797500672035138E-4
369295549951641967,5858508053804745344,-5.402081816928256,7.750155393950468,false,-2.164937139975899,0.008419873130012018,0.002063358592682305,6.500206125818477E-4
369295549951641967,5858063885432903936,-6.704092016492696,12.166421798396408,false,-2.0868178639980974,0.007775494927856911,0.002290147622489915,0.0014661379604828007
369295549951641967,5858699128321096960,-3.066112686721464,7.629637759548725,true,-0.71,0.3,0.0034154011209301107,3.929781501257135E-4
369295549951641967,5858338587202747392,-2.9427567668892998,1.1053211970258705,false,-4.235930817333444,0.05395405116956769,0.0033910219930289036,2.0244489259772295E-4
369295549951641967,5858011796109494016,-3.96454087549791,3.615234487955275,false,-4.081818180573792,0.13318628823198106,0.0031387012134021105,3.2710650392929274E-4
369295549951641967,5857887379481193088,-5.080059872761783,4.80257540948355,false,-1.6655985759088725,0.011760424175408294,0.002974862266061248,6.141181969238125E-4
369295549951641967,5858135697292088320,-7.521720507281117,24.10249361202093,false,-2.2,0.005,0.001757423876472716,2.1523307388250144E-4
369295549951641967,5857703142553682432,-3.747409169005188,3.321031233758315,false,-3.704381009002446,0.08529071841630301,0.007134790260144491,0.0017047432571515324
369295549951641967,5857790794248151168,,,false,-2.781181375171881,0.027813760204950588,0.0026135392986400014,0.0018182089749639342
369295549951641967,5858327527728772608,,,false,-4.459373705853154,0.1589730503385846,0.0022909743029573162,1.5276409745114362E-4
369295549951641967,5857700668652492800,,,false,-4.832976210476118,0.05394721120359489,0.004175440754583951,6.673774821434227E-4
369295549951641967,5857640951421382400,-5.681118062275136,6.380623603650017,false,-3.632291804418346,0.018718904038619272,0.0017737584092197502,0.0017387555871864358
369295549951641967,5857633907673187328,-2.761715706953158,2.2323046878349975,false,-1.5252930662128257,0.013593833340706196,0.0021424233239678743,0.0014788710651040765
369295549951641967,5857967678199580800,-1.0386336449187272,1.3802895561779898,false,-4.100673113545584,0.19361810184612727,0.0035421355573656524,1.7879391275092062E-4
369295549951641967,5858459228586271232,-6.382423603068293,35.89533670617112,true,-0.71,0.3,0.0023337346507342274,1.2406171675934135E-4
369295549951641967,5857928916046791424,,,false,-2.2,0.005,0.0038108950000000003,9.579816212104096E-5
369295549951641967,5858043162192037760,,,false,-2.8937789513732066,0.04342550772624469,0.00391473858631027,1.8220064899881393E-4
369295549951641967,5858141607167731200,,,false,-3.0404414318447937,0.038896315661318216,0.004047217197558428,0.0015484015230963018
369295549951641967,5858845981846672000,,,false,-3.237743762823726,0.09047917207835347,0.002034985070856172,0.0015419725380252402
369295549951641967,5857398985800813824,-4.4015327150811245,3.5055069140893003,false,-3.6150139883984442,0.027555720498019534,0.0035748879927084295,4.157625911437882E-4
369295549951641967,5857616727802577536,-1.5009350186562198,1.690443838236207,false,-1.7242226938988885,0.021733643212313417,0.001841098676278151,0.00191577525838009
369295549951641967,5858001174572238208,-5.371999322381027,2.1023045791681896,false,-1.874856541904574,0.008577820430280651,0.0014231878079525543,0.001137453625642622
369295549951641967,5858676485251048576,-3.5426555294219852,1.873999987009983,false,-4.507277987955278,0.05639137804401069,0.003704552157309596,2.5329253808574557E-4
369295549951641967,5857391568437858432,-0.7921429974413527,1.7026191344681845,false,-2.2,0.005,0.002142403705345499,1.1668275961328362E-4
369295549951641967,5857807694886899456,,,false,-3.332416995207516,0.023043157687232505,0.0016660902325711011,9.711787194237699E-4
369295549951641967,5858518602245935616,,,false,-1.6685059263749886,0.01105903880104234,0.004132763146527392,0.0016852066710425922
369295549951641967,5858500357222577920,,,false,-2.2,0.005,0.0023322156004143622,1.5482019571893963E-4
369295549951641967,5858235546700588928,,,false,-1.9430789709866207,0.014960296927465198,0.003167492130128517,0.0020034106807792504
369295549951641967,5857546565211251328,-3.5455444374768597,1.1550423718045044,false,-2.5291892224517896,0.008311985561871404,0.002213401275700328,0.001429746932222349
369295549951641967,5857623217452263040,-2.8387459005119062,0.9438074652508747,false,-1.4075693671371594,0.010144891299181636,0.002487138538406477,0.0017284049052038923
369295549951641967,5858424761426071680,,,false,-2.7392518206160505,0.015013553581576845,0.0015498831839128695,0.003022823239596286
369295549951641967,5857370604656290816,-4.611389754670956,6.0580359847159,false,-2.252481024650163,0.009652589692171825,0.0014079375925383564,0.004742696033751028
369295549951641967,5858340206464973184,-3.3570817867366607,2.2390683707014016,false,-3.188624150660692,0.038319904666493904,0.0015656593412805638,0.0021353947046002333
369295549951641967,5858669269704722816,-2.999495221116465,1.8415659718890172,false,-3.2926148545897083,0.0406995128005565,0.0018282002143514323,0.0022682396935513275
369295549951641967,5857351882939215616,-5.581293936739911,4.749739034512108,false,-4.350214530276821,0.05246213581909636,0.0025410022641619632,1.9928050520931156E-4
369295549951641967,5858265474035249408,-2.8434087084352626,3.453927324464457,false,-2.5585189793184613,0.01440708394366712,0.0014119450659090646,0.0028952394739447814
369295549951641967,5857156577843768320,-5.078503372986846,3.4274298040787645,false,-1.841181792824724,0.011060188161174512,0.002575108805058459,0.0014929132255496963
369295549951641967,5857197504627875840,-6.256306905998002,10.081332639750542,false,-1.987456769657391,0.016588314608376988,0.0013396069391375372,0.0024039241833454525
369295549951641967,5857336799013088384,-1.6117608238226993,0.8556359832946561,false,-2.004157597855122,0.012809157198293982,0.0017090998055796765,0.001304876847997342
369295549951641967,5858190501079730944,,,false,-1.9250147982536572,0.016466209847752895,0.0020732211869528123,0.00249952477097961
369295549951641967,5857979772829376384,-3.3499852104656256,1.5196138723470478,false,-3.9852614378783,0.04905359513049469,0.004514587216106672,9.489543212879187E-4
369295549951641967,5857386551915386752,,,false,-1.7619175420840827,0.008908401698880953,0.0022555643863589403,0.0016593368908800804
369295549951641967,5858114634770695424,,,false,-3.775540587529242,0.04563955193905121,0.004100792159632329,0.0012310133442947583
