solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1862473264678686720,-3.521734249621522,1.8684588412954486,false,-4.417544138006459,0.13358829787903181,0.00363918844487964,3.552531982604509E-4
369295549951641967,1863152865941840000,-2.7059269741837717,1.9715385976923345,false,-1.7964420701888668,0.012200062470451653,0.002803014062217525,2.9025856055589456E-4
369295549951641967,1861837781321694592,-3.802376409250595,1.0831973957528267,false,-5.784250275658912,0.13930525399992844,0.0026795594736353,2.279209396045941E-4
369295549951641967,1862042153052437504,-5.608939336204452,7.9769894787862325,false,-2.7438907682104268,0.034184872089384886,0.0050098231510208565,0.002066081749967314
369295549951641967,1863584905297629952,-2.1512311932573205,1.07929936462798,false,-2.901620596824979,0.027833958572626487,0.0019423079791653214,0.006432596562514945
369295549951641967,1865933462131881216,,,false,-2.390544244013515,0.020453998539683008,0.0038870797753195433,2.3077504113851058E-4
369295549951641967,1862263395396913280,-2.6490445960747095,1.3365042669514435,false,-3.9860939104289774,0.08881912042310205,0.003633041843591917,2.443373705175001E-4
369295549951641967,1862852767988256896,,,false,-3.5157714522807515,0.033062469757760796,0.0012022205057100354,0.002982431747377907
369295549951641967,1861549503119779328,-2.7642865869593756,2.7732204382917427,false,-2.9212353369420816,0.05001068124145458,0.016246213631246894,0.0038078731609052226
369295549951641967,1864029795185174272,-3.264566785064744,1.5631477433041596,false,-4.123216804916164,0.07703836469139537,0.005284794179176844,0.001256667950134304
369295549951641967,1864007976751125632,,,false,-5.034154872217778,0.1814584192613052,0.0029455921648017303,2.0340646498461033E-4
369295549951641967,1861457384656393600,,,false,-2.5626462196839443,0.07172661708633085,0.0027095112979635683,0.00155538859665884
369295549951641967,1863009856409152128,-4.333874021980765,2.564122688706229,false,-4.3249182855454125,0.03123750976235394,0.0027920812085326183,1.8379286157475949E-4
369295549951641967,1864275948353073536,-4.114823130237006,1.8146967662195725,false,-3.893970245885063,0.022957369813445646,0.005171216353810599,2.2637081031383102E-4
369295549951641967,1863661768031120384,-3.8121663039545552,9.651059087977856,true,-0.71,0.3,0.010792447266613776,0.0028175001909379284
369295549951641967,1866626394972084864,-10.003942432690174,103.35905964278521,true,-0.71,0.3,0.0036729546153421227,3.653374889106918E-4
369295549951641967,1865793441889787776,-4.34287237985863,5.349037293364314,false,-3.3612899156052167,0.02156169652629597,4.402982445503829E-4,0.046883636259314354
369295549951641967,1864194550135554432,-2.2679604280536303,0.8626361514382479,false,-3.9804837689199717,0.042752603634882605,0.0037713487755200686,0.0011551983760214781
369295549951641967,1863924723112353664,-4.212214970851736,1.5806298921031965,false,-5.585383026171635,0.10031543909049727,0.002567592217966275,2.483640460915307E-4
369295549951641967,1864782823210253184,-6.167398210519504,6.3488706983016545,false,-3.16522106114695,0.010036142997242946,0.0063209077689823905,0.0019687857224773573
369295549951641967,1862820401114051584,-4.9000321531901445,2.4120745538193,false,-4.431746039675367,0.018865515606310963,0.002696069051613721,3.78746870860351E-4
369295549951641967,1864405548981657856,-4.745627997608064,2.8641205055589523,false,-5.1841663196530146,0.04578213210484397,0.002478741135770207,5.66707871326711E-4
369295549951641967,1864530313495360768,,,false,-0.9956202968690027,0.009320531040445633,0.0022607417827392833,0.0012563726774147146
369295549951641967,1861729719942189440,,,false,-2.2,0.005,0.002308735092326239,2.869683652764896E-4
369295549951641967,1864010897328903680,-6.086326986960987,3.207094568333624,false,-5.02740856662052,0.0547964512643172,0.0034704219583404495,2.2972228684287646E-4
369295549951641967,1864270347715314560,-6.790167723127816,12.368817587280917,false,-3.7492508883588616,0.0626020884530295,0.0018783070524641355,0.0016216526869306147
369295549951641967,1862320947960586368,-5.452192232700135,2.2580506951646417,false,-5.546153220376271,0.03644851644765803,0.002591897546691415,2.4150244357468826E-4
369295549951641967,1865578835269511808,-4.357069423990367,1.077865553797382,false,-4.3309049377956645,0.019877418095384077,0.0028394384587926836,1.6968632837499758E-4
369295549951641967,1865710497484203648,-2.4194818932481823,1.746982811419552,false,-2.9554299831341035,0.019139480662718835,0.0035067373231383145,1.9424556793372062E-4
369295549951641967,1862131793295714816,-3.327798691994568,3.092866097344459,false,-2.431512244021962,0.010641561320185056,0.0026604416760771547,0.0011561104679694613
369295549951641967,1863490931417638400,4.347721683780458,0.3489693131801952,false,-0.9562868063592673,0.032148710701689794,0.0036369628122195153,0.001285509130357068
369295549951641967,1864306906478152448,,,false,-6.322141647041375,0.3622368251128276,0.0020611353625715682,1.6036981413337245E-4
369295549951641967,1863028067067852544,-4.304354076605868,1.3815654694446111,false,-2.7985248359521857,0.013101289485403397,0.002633119542490934,0.0012037154707241506
369295549951641967,1862538170225873280,-3.1307061268626057,1.6715386750139698,false,-3.9486788717861354,0.018905963931876983,0.003900566725089172,5.562530931883358E-4
369295549951641967,1863749488445726464,-5.640548707054322,3.6783911922661567,false,-4.802801816467031,0.10779645455631616,0.009007858726225698,8.607613780455575E-4
369295549951641967,1863954547356648960,-5.6637370916501695,2.447150609612951,false,-6.411619617660297,0.11704464677507072,0.0032245588881547613,2.1642216019607247E-4
369295549951641967,1861888771175302656,-7.032049520422923,29.24033113895579,true,-0.71,0.3,0.004872682890312904,0.0033952753766184067
369295549951641967,1861830222179034624,-2.2330134879511405,1.2425332613462503,false,-2.0842850043815617,0.01498041351456426,0.014550212871524196,0.0016328882564171456
369295549951641967,1863840468723119872,-5.438153678591771,7.442085372309341,false,-2.7589493005455843,0.015577479618850993,0.002309898186758552,0.0012607688072907841
369295549951641967,1861403268067377792,-3.4299258139660864,0.8949636059700831,false,-6.060167722228763,0.2488466149611541,0.0016396988287357042,6.493433745884318E-4
369295549951641967,1863400290425023744,-3.6602085029289952,1.7651270215462014,false,-4.668519397601691,0.07185871127515177,0.0027838562848243515,2.1657817913025952E-4
369295549951641967,1865895185383045376,-5.965827446831147,4.573142748128952,false,-3.67698064196104,0.012239324815856571,0.0043731238655711786,5.735119199299021E-4
369295549951641967,1866103783354731776,-5.326519331110209,4.54744892701315,false,-3.163305557949594,0.017490380392585235,0.003719985752308474,3.0602595419265775E-4
369295549951641967,1861596090613521536,-3.0161553451058953,1.1749859029632836,false,-5.412617769657247,0.41413431510635357,0.002342411418904406,2.3144885360285578E-4
369295549951641967,1864103256308816512,-5.39312363352939,1.5984205139779515,false,-3.8040441427276925,0.019418775611166797,0.0029326846397628925,5.68079838966677E-4
369295549951641967,1863449832854714112,-3.0366811219159793,1.6342570360473057,false,-3.2471607006110474,0.021812601776813472,0.001118,3.34510396849509E-4
369295549951641967,1864250762664366848,-2.2040434984627097,0.8753755495909173,false,-3.204769284277487,0.0231879851807309,0.002216217590111906,0.003781716518210671
369295549951641967,1861666051356168192,-2.4756965808830476,1.3543259913100576,false,-3.0757178360263544,0.034118812639575724,0.0021506075929001384,0.0034225379062955796
369295549951641967,1863588444350788096,-4.6840755177787585,3.2748097670796454,false,-4.130536374664568,0.0748038130385056,0.002140700740329458,0.0012572640384519258
369295549951641967,1863478836789501568,-3.2885967399210845,2.8035200770153543,false,-3.3271801362754267,0.015099638375181171,0.005222350838993169,0.002246615937732304
369295549951641967,1861389592896852480,-2.0866784687919537,0.9699539992517646,false,-3.481700475612382,0.03579730203499945,0.0024160730588390898,0.002327965883411524
369295549951641967,1866591726001043328,-5.624974591961575,3.3667478867734264,false,-5.541008120810307,0.05447216504492173,0.0024413077949948046,2.28559612410669E-4
369295549951641967,1861613240436897408,-1.3620334250350155,1.9758293092092247,false,-2.195407121230054,0.029985290580530538,0.003088212558905484,0.001162624555537625
369295549951641967,1862194538488696448,,,false,-3.947857251254759,0.0541268233484045,0.0018343060305169138,0.001682700966819542
369295549951641967,1866126976179198592,-0.7964359107042611,1.2758879814995125,false,-1.433019086051581,0.008934778649363857,0.0032629342616159146,0.002021633129301629
369295549951641967,1862724022048126720,-3.205575941987494,1.1126681022297826,false,-4.977457773797055,0.047680972894308636,0.0013633154313392707,0.0023153764608404293
369295549951641967,1861945018068261376,,,false,-3.2912255438727396,0.053292601020787325,0.0035635454928601815,3.8383511248665645E-4
369295549951641967,1864054259319874048,,,false,-2.2,0.005,0.0020660817031846394,2.798240403998104E-4
369295549951641967,1863563739698386560,-3.480512189176846,0.749245080960869,false,-3.8290588519891657,0.013452866123105,0.003228507313402146,3.822353028020016E-4
369295549951641967,1862318542778859648,-3.1175209959591506,1.7511953556272963,false,-2.529132099456125,0.007805235647345302,0.016489947042446204,0.002615966235183081
369295549951641967,1864203277509078528,-5.014887025654598,5.040179960676315,false,-4.608409200397307,0.10805439823751944,0.002721075527152164,1.6078445970729095E-4
369295549951641967,1863379262264189568,-2.2851570064736872,1.178889380190016,false,-1.2738237267390644,0.005812896805047238,0.0028419614638923725,9.776010196635447E-4
369295549951641967,1864140261747554560,-4.726574957566465,2.007922347866317,false,-4.955304259320993,0.0216673118867796,0.005683416620856811,0.0010892266112127844
369295549951641967,1861802493870301952,-5.827457460392154,12.73322622039552,true,-0.71,0.3,0.0029510710491277834,0.002724005719847184
369295549951641967,1862488142440964224,-8.723051764220806,162.6967484361547,true,-0.71,0.3,0.002626997301238335,1.5122663547735207E-4
369295549951641967,1863147299663905152,-2.773462949310261,1.2876007090844654,false,-3.0300534756609783,0.02456599751435106,0.002277925528900797,0.002627329000330949
369295549951641967,1862807133952138496,,,false,-4.758735059980378,0.07196749022640589,0.0032061347635446826,2.549245993953174E-4
369295549951641967,1865892093006400384,-3.255294035051719,2.429036080537759,false,-2.784261454072552,0.010614927465192537,0.0018230149983566426,0.002118121598613986
369295549951641967,1863674378055421568,,,false,-4.721635397866688,0.14392184397182067,0.0038914758754266887,7.398990564614963E-4
369295549951641967,1863626480582914560,-4.614832837286039,4.870362879180715,false,-2.0336678595392144,0.01594012047697615,0.0020778793167698633,0.0010056825409992245
369295549951641967,1863447775584653952,-1.260644371315955,1.5011157472148156,false,-2.1189948617625163,0.030688774196577714,0.003009542738687876,0.002400391064788179
369295549951641967,1862036518054933248,-6.008840443785758,4.761841750467729,false,-3.7823473171636133,0.013966508304576943,0.007272758742912504,0.002039550108175865
369295549951641967,1865840896995092608,,,false,-1.4949896129197133,0.019101317379750578,0.005882724170293862,3.0604293993021474E-4
369295549951641967,1862860361490389248,-4.506259105328031,0.8756328800445853,false,-1.6221401497301933,0.01186449630470807,0.0027735572924648243,9.864325005575283E-4
369295549951641967,1862483641320043136,,,false,-3.891767447321308,0.043802048034611095,0.003936741134676701,4.7308955247151905E-4
369295549951641967,1861880348729214208,-3.926240326078007,3.1506870489411227,false,-3.8029651025262203,0.02247965687515083,0.004870515682253156,8.804289463112446E-4
369295549951641967,1863400565302961280,-3.7560289887845375,1.1996791642483078,false,-3.945429913409367,0.016539289150852846,0.0039675054388360834,3.812037134055121E-4
369295549951641967,1861617294885797632,-3.4789920152370684,6.234148888573959,true,-0.71,0.3,0.011269108016267295,0.0010613779049570369
369295549951641967,1866491361202101120,-1.7724425544044156,1.2214080362310638,false,-1.852794035782129,0.013131787575103072,0.0026962855712463593,0.0013612566729177462
369295549951641967,1862553872626545920,-4.683572440033396,5.529456044767556,false,-1.7900059638521346,0.015328986539480284,6.694612494372758E-4,0.027350147307586354
369295549951641967,1862868470389066624,-1.7344663355302004,2.181076950932054,false,-1.2008740875586914,0.013960786032187693,0.015892590205564813,0.00173991988479554
369295549951641967,1864637447156985728,-6.688862762992944,4.754152065541477,false,-2.7456239229468227,0.014021977221267402,0.002750358333046563,2.228331308108922E-4
369295549951641967,1861877531230555520,-3.851286888023351,1.8787245502245586,false,-3.7438011315195454,0.06069107612559021,0.0020142079682191998,0.0011827024291606535
369295549951641967,1862455363254907904,,,false,-5.041344560079119,0.18394361245314725,0.002509609722209732,2.2788486115959998E-4
369295549951641967,1862607508179867008,,,false,-3.5413238611232782,0.03526486106510833,0.004329979966196235,5.931063284433965E-4
369295549951641967,1864454790793910784,-0.6192319780442546,1.2230240816621951,false,-2.7034181833782185,0.055617252493375326,0.0019309024795134625,0.003798840035536391
369295549951641967,1865236062517661824,-4.388482800919176,1.8589115977306438,false,-2.101367527440624,0.008103913216424641,0.0014775571982648685,0.006824639482546009
369295549951641967,1863360982885080448,-1.3973390812047217,1.0156284167326937,false,-3.1159600993798358,0.04562984921831499,0.005976117078236116,0.0014920783803007709
369295549951641967,1864806668868728320,-3.7187318049595373,5.079645009116167,false,-2.0933597006330023,0.012201303528284723,0.005119559730327445,1.7829112988997103E-4
