solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4685417829375904384,0.8993704393601512,2.1592878113675846,false,-0.6219636225330156,0.03462559320451378,0.0037278568971937645,0.0014682172472492638
369295549951641967,4685465967371819904,,,false,-1.6456445718443122,0.07471532534915347,0.003089105,1.3307170745698656E-4
369295549951641967,4685483009802546048,,,false,-0.6815932810185941,0.014014499577956998,0.0017677293041781176,0.0033743943567528666
369295549951641967,4685488919677678080,,,false,-1.104692398638784,0.02604128755338028,0.003831117615913882,4.4560708972358977E-4
369295549951641967,4685497715770513664,-0.5093794364413888,2.4636213855116864,false,-0.5952385770581571,0.02030932227943743,0.002615905538911734,0.0023555068121807595
369295549951641967,4685515204878263680,-3.6874943340462725,11.972081717470024,false,-1.4353400977396062,0.04986646184085642,0.0038263771678691914,7.321043824647076E-4
369295549951641967,4685522931517126272,,,false,-1.2184600064630553,0.031797923681501174,0.0013105694266054564,0.0014215037635023325
369295549951641967,4685557536077228544,,,false,-0.8073179979647056,0.012895734969812608,0.0017635492425361699,0.0033073809185391262
369295549951641967,4685568462473362816,-0.42171585052127014,2.4740585743958468,false,-1.003161071395789,0.02438719179274591,0.004804317365727896,9.705433421123969E-4
369295549951641967,4685575162634033408,-5.158381183164691,18.162601150290158,false,-0.8326557461988036,0.020228751667996755,0.002053689442095912,0.0034872477956243214
369295549951641967,4685588081895360256,,,false,-0.7286310161704659,0.02333483292264174,0.0020499396213222096,0.0011358207621673209
369295549951641967,4685634845500778496,,,false,-0.8368222748447395,0.03038594307160097,0.0022201557090323377,0.0010031570701851203
369295549951641967,4685648177080913408,,,false,-0.8142748743965029,0.02416274055726104,0.002397437160521891,0.001517157490050072
369295549951641967,4685649345311994112,,,false,-0.8656694835320581,0.01776512957109772,0.004597149616383351,0.002301269847438896
369295549951641967,4685652403329395840,,,false,-1.2733009906072512,0.03284654422660645,0.0037952521119355995,0.0011565791759624623
369295549951641967,4685657591649791104,-1.675903446586668,4.156046156477028,false,-1.3889703286382182,0.053505925717914876,0.003286222824882592,4.211957937387305E-4
369295549951641967,4685685388680712448,,,false,-1.54985149798221,0.035563363348181554,0.0027608968233058203,8.79504777135E-4
369295549951641967,4685708478428332416,-2.597263123529329,4.7295132235624395,false,-0.7707430641024168,0.018869612062339062,0.0011419767647725446,0.004188284530813206
369295549951641967,4685729506581593088,,,false,-1.133229738164286,0.026691065642976835,0.001565743688283737,0.0010153300449032563
369295549951641967,4685759777513052288,,,false,-0.7517676800329481,0.01867548530764145,0.002115161103143283,0.002554462530234927
369295549951641967,4685772245780245120,,,false,-1.1922462394788693,0.025081274640511443,0.0029829733529738076,5.807503031360501E-4
369295549951641967,4685778056895636096,,,false,-0.7492919645492969,0.020608954825380884,0.0019624929371424025,0.0019075759084222544
369295549951641967,4685781149272066560,,,false,-1.3459706297787442,0.03538756989596909,0.0030207589975483023,7.644171430489689E-4
369295549951641967,4685784276007731328,,,false,-1.2735938243176044,0.02187792057314143,0.004708190981296079,0.0013101040832728067
369295549951641967,4685813962822973056,,,false,-1.0318295331551324,0.02172859428247831,0.003179883049102002,0.001816245646659773
369295549951641967,4685815783889506048,,,false,-0.9956343290386762,0.020794133171523017,0.0074968050000000005,1.4660200107011979E-4
369295549951641967,4685834990986470016,,,false,-1.581193162373187,0.05706073029739628,0.00517315807173805,0.0018684689024210067
369295549951641967,4678425210298703232,,,false,-3.3716125473565492,0.016028203202676446,0.0035927952181108685,1.6702491354654645E-4
369295549951641967,4684573541883830016,,,false,-0.7075691263403069,0.018854041605581073,0.0021665045543650535,0.0029034013759904683
369295549951641967,4684646521967968640,,,false,-0.6980634911695939,0.013285422989186228,0.001694049305957965,0.004298024251325395
369295549951641967,4684755682861893248,,,false,-0.7902674742493953,0.02209166039524147,0.0020884015708640805,5.790212671954612E-4
369295549951641967,4684825364412526592,-5.9091079451180875,19.406877004368745,false,-1.2643129869114422,0.021727112898626718,0.002751803533553001,8.837375152439537E-4
369295549951641967,4684827735234404992,,,false,-0.7260649190461494,0.018133753006741155,0.002696711057425674,0.003717972546094572
369295549951641967,4684834190568900992,-1.0843120674033955,3.8325830324311823,false,-0.7540149485795951,0.014667115835423876,0.0014650902108185725,0.0018341000323682584
369295549951641967,4684854398392460416,,,false,-0.750376354561344,0.01968703511986831,0.002009986353098094,0.00219779400016513
369295549951641967,4685007471018252160,0.9529028205584336,1.0156549883870305,false,-0.5845179383553816,0.019692626952597745,0.0028422485044924863,0.003436455587914475
369295549951641967,4685106044813653120,,,false,-1.089665458232585,0.026831134797029796,0.0037459563932154363,8.310485626120591E-4
369295549951641967,4685344608773772288,,,false,-0.8326699715382577,0.02319127261911745,0.0021319279669727137,0.0012809873576981698
369295549951641967,4685369038547975808,,,false,-1.107740377740944,0.033123590650999554,5.943193657748562E-4,0.012922977801391324
369295549951641967,4685431740776467968,,,false,-1.1477225931497286,0.029221691731314663,0.0038068598723416643,7.857302439604235E-4
369295549951641967,4685594644605447040,,,false,-1.8127396983018849,0.046555645657893586,0.0025038415854658816,9.361018792881724E-4
369295549951641967,4685596293873024896,0.656684052836777,1.9359096842537935,false,-0.7318478092949934,0.03501733245500733,0.0031969754155123193,0.0015889644759857732
369295549951641967,4685657381178108928,-3.9591824438409216,5.7561796687417734,false,-1.1502827848187287,0.02744888927637824,0.003841853545703796,0.001145472136466436
369295549951641967,4685667487255123456,2.1966579792847565,0.8492619508828898,false,-1.327054642884497,0.0337578598605985,0.0030657003731253962,6.512152115303067E-4
369295549951641967,4685682326350830720,-5.063253304214603,8.982508774770873,false,-1.461369924875494,0.03652368992388276,0.0035017914285565828,0.0014683623678514112
369295549951641967,4685699441815852928,,,false,-0.9633737361153002,0.010353433088319045,0.004337797370741471,0.0017786982876644515
369295549951641967,4685700056007508608,,,false,-0.7252844098023516,0.022407700267011218,0.0026291647689638464,7.823303426711285E-4
369295549951641967,4685701155481569664,-0.02193488501443497,1.085940377080802,false,-1.0895255200566987,0.024151162858465688,0.0023056940405553686,7.89256837686967E-4
369295549951641967,4685709681019437696,,,false,-0.9232651312987076,0.015619022269963019,0.008056287170595644,0.0022643137866658176
369295549951641967,4685763140492405888,,,false,-1.004884978585904,0.017305656263107688,0.0039939155,0.001659709016470502
369295549951641967,4685776162797130496,,,false,-0.9835029788526328,0.03173149376559703,0.004535187899074737,5.081680522356125E-4
369295549951641967,4685776167110162944,,,false,-1.030506245820288,0.030797778649400243,0.004068133814312879,7.018418705750943E-4
369295549951641967,4685777094823051520,,,false,-1.376739207576403,0.038710510442395485,0.0010981139330303986,0.0017980136123732216
369295549951641967,4685778984608408064,,,false,-1.452051857860682,0.05922877462733799,0.002951266908793995,6.783498192932365E-4
369295549951641967,4685821350169233152,,,false,-0.8260517328584331,0.011664424245640459,0.005338412189012964,0.0020003509324477134
369295549951641967,4685823033796275712,,,false,-1.0380607462040572,0.014149658045307366,0.004228021951231917,0.0018761592252083017
369295549951641967,4685823549192240384,,,false,-0.8373611332027634,0.019018703000833463,0.002000156752753995,8.763770368356645E-4
369295549951641967,4685825370258555392,,,false,-0.9785428303264649,0.021883081889607917,0.005186332910221274,0.001395251375460733
369295549951641967,4685829837026374144,,,false,-0.9267269002586338,0.029602420415901123,0.0020761769359267535,0.0012330305279313445
369295549951641967,4685832310926688768,,,false,-1.0459151995892388,0.025502703965990078,0.0013870344018719137,0.0022608020447490614
369295549951641967,4685835197144784000,-0.6264444946433994,4.087555494026578,false,-0.8491794053390063,0.03622452582360582,0.0025407205768110362,5.565141799488692E-4
369295549951641967,4677011788101996416,-2.0118273413726655,4.03742656408157,false,-1.1032089260724112,0.028935936406810917,0.002477167858122703,0.0020084669667017048
369295549951641967,4682210141638425344,,,false,-1.43814561927363,0.00868313957853571,0.002337188,1.5391220104373513E-4
369295549951641967,4684699848281838976,,,false,-0.8322412547224669,0.017449479170201544,0.004966596507474748,8.470708653871783E-4
369295549951641967,4684731695461958272,-3.650064508130381,7.4571549729862,false,-0.6613832378398921,0.02132311684106847,0.002986910771667727,0.0014984556462132531
369295549951641967,4684785472755623296,,,false,-1.4355477326233326,0.05452192248549004,0.0032477810914150135,3.521562221629114E-4
369295549951641967,4684811173840451712,,,false,-0.9747070002346209,0.014866981668645961,0.002338843315290449,3.0273442846265623E-4
369295549951641967,4684895973667360896,,,false,-0.6701888165789103,0.01881832732942183,0.0013991980753847234,0.005913456965211446
369295549951641967,4685287567310076288,3.1844881667038045,0.4925199380209456,false,-1.6007944699482188,0.08934417975121742,0.0033941399999999995,1.4548543735042318E-4
369295549951641967,4685329181251257088,,,false,-1.3639826046744707,0.08380634637930112,0.00421019054034142,2.2154134535031894E-4
369295549951641967,4685412366177425152,,,false,-0.9475954731383495,0.02243213605087615,0.0017944767669849104,0.0011318388338531933
369295549951641967,4685493931904907648,-2.1306496289823755,1.7276850642656463,false,-0.8973028482197489,0.01549019569782549,0.0014403742644805743,0.0011164842711126062
369295549951641967,4685494382875977600,,,false,-0.9919301185075964,0.02395375835184439,0.0057801221240898,0.0014247755505240342
369295549951641967,4685536129959060096,,,false,-0.9377307984898049,0.0203865053349463,0.0016820219921614625,0.0034073077384882793
369295549951641967,4685563377232572800,,,false,-0.7568197116551099,0.0216188790712728,0.0010333382905427227,0.0058147537168012995
369295549951641967,4685574234921105408,,,false,-1.1894011254754495,0.043602358913033636,0.004005386306134205,3.338634098072662E-4
369295549951641967,4685580071771238656,,,false,-0.7370534952523863,0.02427446261995606,0.0023872243359076366,0.00247123330621231
369295549951641967,4685582378179009408,-6.595626091458193,34.50020679144124,true,-0.71,0.3,0.00667600176516363,0.0013755739513533478
369295549951641967,4685622716513185280,,,false,-0.7116210898468943,0.02090714059419675,0.0019587199750206556,0.0019160395216146113
369295549951641967,4685629485381883648,,,false,-0.686630189449067,0.016577349891783884,0.002118009512434543,0.002881189811077125
369295549951641967,4685638934309353088,,,false,-0.845941239849937,0.021387572549450777,0.0019579248250741277,0.0020026613902395045
369295549951641967,4685640068181694080,,,false,-1.137060265393498,0.02572399714852513,0.0014222816325197014,0.0016712515795378375
369295549951641967,4685643057477901184,-1.68230239877275,1.5833101255289297,false,-1.805537559997519,0.03185671654673522,0.001894187264862784,1.9104051186018048E-4
369295549951641967,4685654327474678656,3.148541744313455,0.8220619179988305,false,-1.5856001221732654,0.12500121256396882,0.0036497623308246823,2.767631394442068E-4
369295549951641967,4685659309636612736,-0.27629294375548774,2.1146477123056466,false,-0.9943437568276451,0.03111171099872931,0.0038580684011809124,4.2738998147427254E-4
369295549951641967,4685664566677406208,,,false,-0.9056981661954442,0.019212925254141252,0.0039564895917772935,8.016943858379527E-4
369295549951641967,4685669754997725824,,,false,-1.8020103116286144,0.059130800064399795,0.002748742163740348,8.564735767011079E-4
369295549951641967,4685676042830841984,-0.36938406471248264,1.2602293305346417,false,-0.9481043108142196,0.015037515129445003,0.005461793738733308,0.0014579894662527396
369295549951641967,4685684598406811904,,,false,-0.9307716306773195,0.02162530929711891,0.004329260598850997,0.0010703821422597807
369295549951641967,4685691191194614528,,,false,-0.9926516546549498,0.024872506539829437,0.004050982506194681,4.6020437828618376E-4
369295549951641967,4685697616435187328,-1.7799417208756,2.133051650446173,false,-0.6893025056135376,0.01818129760306059,0.0038352586294708333,0.0017239604331641084
369295549951641967,4685710093336274304,,,false,-1.0219362265982748,0.025709880210392003,0.005776264212535082,0.0015880714230461074
369295549951641967,4685713598029148032,,,false,-1.3357208650725272,0.10897478573961164,0.0035038165537021985,3.44486777631368E-4
369295549951641967,4685748026480424960,,,false,-1.2636042665766556,0.0348834473265809,0.004548537746398886,0.001200154830571083
369295549951641967,4685753695838705152,,,false,-0.6672798603381559,0.019118394992567747,0.0023102589346633237,0.0017749193542785215
369295549951641967,4685779637443808128,,,false,-0.9038700190131349,0.023269923845978265,0.001877518386164891,0.00244864032294281
369295549951641967,4685782798539113472,,,false,-1.051743437790741,0.025065109811618642,0.0017984317534151827,0.002001477261789674
369295549951641967,4685804720054134528,0.49423874369914067,2.685913506964538,false,-1.7605317077018845,0.10668736502978685,0.002498204131472076,3.3876192538189175E-4
369295549951641967,4685832001689336704,,,false,-0.9811785265279845,0.025300904338860824,0.0014303100761200818,0.0034483091112478743
