solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,255166863213226368,-3.5259229539734562,2.7560931289509196,false,-2.1889089829268134,0.007292881239251927,0.009383383931059447,0.0021872966145139398
369295549951641967,257143063565825536,,,false,-3.7419606353052126,0.028532365803207203,0.0011632206913589108,0.0011062439335395558
369295549951641967,257504974692067584,-3.9735760446529014,3.4075218070785183,false,-2.4428643417790044,0.009198841958341114,0.0019616676042182564,0.001881633569645732
369295549951641967,245780950924021248,-2.57037374234911,0.6387370789391864,false,-1.8813622649830286,0.00874448004873062,0.002233623537442801,0.002166864767111903
369295549951641967,246160729110870528,-0.7802432642667387,1.1461959370531984,false,-2.067943961086785,0.009504826973784785,0.0071645803907389085,0.0020107669992209688
369295549951641967,246614208939556480,,,false,-4.803513967461918,0.09081851493923246,0.002919153635516864,2.6045348294757815E-4
369295549951641967,246871906977106560,-3.420182019488868,0.5880499908710827,false,-5.564125533070104,0.043909916023964574,0.003263995422330164,3.098293921714205E-4
369295549951641967,250025409403128704,,,false,-3.9921151659276397,0.02012430218510931,0.007867361568501813,0.001973577781746324
369295549951641967,250158587748475136,-2.618340233593731,1.8045927705966915,false,-2.5833837870024157,0.016492233122610663,9.48759133731024E-4,0.013907580255809897
369295549951641967,250659960753148032,,,false,-4.569500255209148,0.0632543160191363,0.004731163486818001,0.002224693396214964
369295549951641967,251402135401041152,-3.8510856203119257,2.072015904868671,false,-3.5161941768202567,0.020045996539125744,0.0013546267220464925,3.240157417719491E-4
369295549951641967,251947458808658048,4.820078837430451,0.12993571512721097,false,-0.5321010267834965,0.01167819817390379,0.0032302900000000002,1.9434433327622877E-4
369295549951641967,252898398925041920,2.6094495082339044,1.030383185787708,false,-1.3267511740209956,0.05673092591819209,0.005657304488533996,9.708776812685299E-4
369295549951641967,253711384696835840,,,false,-2.1307797744792745,0.0071441372157557675,0.0018733123305026825,0.0023597481996494047
369295549951641967,253792679839377152,-3.5880638435587926,0.9944792222045987,false,-3.823278070347146,0.016751012781392453,0.003321712396033795,4.328978196186141E-4
369295549951641967,254788626913713920,-5.729257362955561,1.7018121543864373,false,-3.756245582469642,0.016607694313157076,0.0016373059995430804,7.89830862471484E-4
369295549951641967,255379614415529984,-1.265394058772074,0.7803605645098455,false,-2.5783111731679162,0.015890270477609617,0.003161959476252278,0.002128966737295919
369295549951641967,255654049942905856,-4.313485033420175,1.6308769965044887,false,-4.1922832832912835,0.013876011260306928,0.004059849863033342,0.002072091256261647
369295549951641967,257930447030342272,-2.496133315423041,2.3573071635975626,false,-2.566732826366655,0.015272684517981265,0.002365774397871959,0.0025498137617334378
369295549951641967,4531942563237877248,-6.383262101404373,5.7885049343056,false,-3.396379381299559,0.013368686016510478,0.001936525033221761,0.0012822608002672337
369295549951641967,4532362439240402048,-4.024045562555338,3.731128212351092,false,-1.2365391769819445,0.0073285346556033765,0.01631228546927131,0.00261776358533549
369295549951641967,4532504310596596992,,,false,-1.2839203982642229,0.0072887388733290735,0.0014930742798685832,0.0049767674287309
369295549951641967,4532635912699710976,,,false,-2.2,0.005,0.003608266561648984,2.1686162547832782E-4
369295549951641967,4532778088991730048,-3.376869490375972,1.4276667077259704,false,-3.939129832797589,0.01862450475231289,0.003317032658136521,0.0011019504624026042
369295549951641967,4533056338463079680,,,false,-4.348196485189032,0.2293801939032172,0.0032566330984116136,2.252507329678543E-4
369295549951641967,4533089564331201664,-2.310258744968962,1.1957266136541869,false,-3.4460570925443412,0.047550913654718675,0.004262616072124313,1.9803490833676828E-4
369295549951641967,4533112482276962944,-5.092160224812133,1.4504571883046073,false,-4.008903650488375,0.01821836805945714,0.0032901598164131263,1.7806637711762413E-4
369295549951641967,4533468724043702912,,,false,-1.6923853647055258,0.016113885502193063,0.002310990991238275,0.0018807663470382305
369295549951641967,4533629080944307072,-1.4738890424795823,0.9020374522860427,false,-1.3082427204737352,0.00622195169960748,0.002862654417716372,0.0017036615584512475
369295549951641967,4533635334416398592,,,false,-2.658086555698178,0.06824575545835088,0.00439382147603061,2.0179534223960642E-4
369295549951641967,4533689141768735232,-4.379508366036113,11.567956895327763,true,-0.71,0.3,0.0093274844076883,0.0010510136470939422
369295549951641967,4534426501744093696,-4.147299564968133,1.0782734602145818,false,-3.0810943748175132,0.0141995186030053,0.0048794335,0.0011529664722932386
369295549951641967,4534814251397028352,-4.467686522124836,2.121176857372662,false,-2.2906275156654146,0.00714356701923167,0.0010485267158468114,0.01016232606388476
369295549951641967,4534889189981306496,,,false,-2.748259205331044,0.07112758699218323,0.004594993629732219,1.6904687652728097E-4
369295549951641967,4531535026686075776,-1.2537589502859916,0.9481871120887788,false,-2.5036707452711187,0.020451375715406322,0.0016610788457999178,0.0026881324757120164
369295549951641967,4531612198656756608,-4.269723471315038,1.0714982898423155,false,-3.060372558712604,0.010529506941315707,0.007404684802500906,0.002695711802427691
369295549951641967,4532399792580513536,-5.9619154504349385,1.3750744897596776,false,-3.316986107314705,0.01879143050890671,0.0038038145400915227,5.311502206110011E-4
369295549951641967,4532407278694846080,,,false,-1.8629004896605839,0.007759317517111435,0.002053524184094649,0.0024210942667527396
369295549951641967,4532513317155348480,,,false,-1.9816185598243177,0.008068603373276783,0.0025588827198006984,0.002609761284486473
369295549951641967,4533034726186606592,,,false,-4.000484214799025,0.038164037310729294,0.0038889744834652218,1.8716226043622708E-4
369295549951641967,4533193296379207296,,,false,-3.9391110907273506,0.021343971805695194,0.002805571182043464,1.9317210823021852E-4
369295549951641967,4533328536309384960,,,false,-1.8652824433409407,0.01675658540480787,0.003994139112553997,0.0017696696720212325
369295549951641967,4533599394129035264,-2.39450620018472,1.7957487325383867,false,-2.8056234946484504,0.017502213886154423,0.0015460844936409945,0.0019722556348827163
369295549951641967,4533648867841698432,,,false,-2.912435054789719,0.014207919562084044,0.004502904780274557,0.001127487717830499
369295549951641967,4533751431663982976,-5.63694277759215,12.731873622037568,true,-0.71,0.3,0.003644559959648472,1.901019750079631E-4
369295549951641967,4534707908003875200,-4.99000180107765,6.345782884735508,true,-0.71,0.3,0.006067822433658873,0.0011099599984679145
369295549951641967,4534733540369088256,-3.972824950088631,2.7596179000224366,false,-2.781743182456486,0.026829657139856803,0.003688433402640757,8.961592986276705E-4
369295549951641967,4531536877807994112,-6.064143011504063,1.9542932955119654,false,-3.8913722212044317,0.018830454621451116,0.0027666346847616537,1.600417829794627E-4
369295549951641967,4531826740862074496,-4.36221270649062,6.587417761621906,false,-2.026295235017981,0.010544832619765493,0.0015769965426262564,0.00393763389699726
369295549951641967,4532374984848393600,0.26057725754912653,1.0331266077849097,false,-2.021350843461573,0.05265102365230457,0.0043613037283712144,2.702717140809161E-4
369295549951641967,4532904846375643776,,,false,-4.755647779695236,0.02202368487762624,0.002452339508791764,1.4120086567931433E-4
369295549951641967,4532966487749152640,-2.0481747911026407,1.9414805905119557,false,-2.4543689728611873,0.03528447402577665,0.0017567244799719084,0.0016549281738117401
369295549951641967,4533007337165688960,-3.3095434304689917,2.1070158911479813,false,-1.9520923354693804,0.008923880298167063,0.0019332789695653894,0.0015099243544481624
369295549951641967,4533101384081306240,-5.817262334689545,9.673266589448408,false,-2.115648146740262,0.020219098727170554,0.0022477031739260305,0.002086935756018689
369295549951641967,4533216210018008064,-4.251535521467524,3.2479922795028497,false,-1.7870092815863798,0.006971022068005599,0.014287928530504776,0.002351181947630717
369295549951641967,4533330529174774272,,,false,-2.892347617114936,0.011696441313371367,0.001652325623341287,0.0011483897980368526
369295549951641967,4531509012056966272,-2.7238489778420814,1.9656684374287121,false,-1.5678947302244062,0.008725203529619372,0.0019104366707362137,8.59245690263461E-4
369295549951641967,4532321727252066560,,,false,-4.0351619219962505,0.0667070613184708,0.00252359063961612,1.5605265832179498E-4
369295549951641967,4532710778264355968,-2.148575601731544,0.7395642604640503,false,-1.0694840198703144,0.005729812326613754,0.01541399928947085,0.0017821170212124812
369295549951641967,4533528132033526272,-4.015053967004654,2.748294404806905,false,-2.6147161567192034,0.008909583850389688,0.0017190517242860034,0.0016506542279098764
369295549951641967,4533536790687606400,-4.466134652102287,10.847159923332207,true,-0.71,0.3,0.006938162247254825,0.0017476488712209457
369295549951641967,4533604273211573632,-7.39587711011864,36.89313168275666,true,-0.71,0.3,0.004258060831340498,1.873477569391152E-4
369295549951641967,4533917152988905216,,,false,-3.8305978950674247,0.047192973872494784,0.003713563813202311,2.136676368216141E-4
369295549951641967,4534439249206745856,-5.241347882574297,4.36703257189502,false,-3.6740848205363137,0.03771282980076244,0.003403672896318393,1.559522111353481E-4
369295549951641967,4534662583202141312,-3.7218719402926883,2.6768252642321206,false,-1.2808753345277872,0.006736042337973539,0.00399939739715353,0.0015729719091911681
369295549951641967,4535215744935712896,,,false,-1.5571470814379924,0.00787340437989803,0.0023424806419047373,0.0015276281003674976
369295549951641967,4531511490264848512,,,false,-4.755184003872924,0.030987288475254025,0.002553724091084126,1.62719768887668E-4
369295549951641967,4533023696710243584,,,false,-1.9483408809006892,0.013379594461008096,0.0018906105258641736,0.0030986028131949014
369295549951641967,4533112173039261952,-6.2354754744212215,9.392491346154216,false,-2.7138427215964303,0.013445859892964974,0.002152558660239156,9.831186838835952E-4
369295549951641967,4533620555419151104,-3.6744939105608854,1.8851318049007588,false,-1.2433595830573192,0.006452941685865588,0.0021620755,0.002801113749701801
369295549951641967,4533730407808484224,,,false,-1.1188940872939823,0.009084903775149662,0.0032676367677637206,9.529231503030678E-4
369295549951641967,4533780779186224640,-4.666886251694352,0.9499605581485736,false,-3.8873803054431533,0.0199442544994893,0.014633116,0.0011832583500182002
369295549951641967,4533902648870625152,-3.9580384056339035,2.189057268456417,false,-2.395138612745885,0.007964978810997761,0.00412211,0.0038975764516939308
369295549951641967,4533934264139210112,-4.711953398336028,6.171410312397444,true,-0.71,0.3,0.002808121188322184,2.2368436115963752E-4
369295549951641967,4535150422768901504,,,false,-3.7307850929007675,0.03251999495581552,0.0036591472539160095,3.943816096238428E-4
369295549951641967,4531620032677528704,,,false,-3.4354441154753346,0.02159861011504553,0.002878328108130012,1.583364340752413E-4
369295549951641967,4532137833934438016,-2.2428251113409203,0.4873577701538977,false,-1.0917516890476673,0.005686302688064084,0.0021004763290568213,0.0011886151169754637
369295549951641967,4532218201360899968,,,false,-3.5779615953671873,0.031232582085333985,0.003390755,1.1026813110661624E-4
369295549951641967,4532506342128425728,,,false,-3.1201989156482184,0.026890590441356634,0.0029094616798215765,0.0014579047064854698
369295549951641967,4533043281761496704,,,false,-3.7227821009604516,0.016100136756609533,0.004808638031227609,4.674260205635059E-4
369295549951641967,4533098600942454656,-4.98176374054923,5.917989203932144,false,-1.4941263951183579,0.01285868107298513,0.0020670651004897865,8.743949378610815E-4
369295549951641967,4533176253947938688,,,false,-3.7026089757640253,0.012003518687927863,0.008598073614509443,7.469215854916122E-4
369295549951641967,4533359872391933568,-2.6657761257081525,1.1800867810927396,false,-1.581513268204258,0.006137880370643263,0.005468041591039822,0.002677231869902467
369295549951641967,4533383340094675840,-1.0410482725541446,1.5370569529176512,false,-1.2838784087472443,0.01629368704927371,0.0030116019407967496,0.0011732244812374898
369295549951641967,4533493286951301632,-3.1827104718389965,1.3002075974839287,false,-1.0036628914167103,0.006627733902036868,0.0034526765476463536,0.0017973411096648
369295549951641967,4533513288626311424,-2.625952669936062,0.8308635862933953,false,-1.4846048489099293,0.006334740327397279,0.015745698278319894,0.00217849835551716
369295549951641967,4533666361252806912,-4.785733573101229,2.3356154595378564,false,-4.482233517804365,0.047937010928629134,0.0023038890025915398,1.8712492268557036E-4
369295549951641967,4534323216371165056,,,false,-1.8824098286085726,0.011132704535801802,0.0016543762027371495,0.0020748326383193114
369295549951641967,4534572977309994496,,,false,-4.519353085434476,0.1387607548328207,0.0029973786472366998,2.2457964581265884E-4
369295549951641967,4534693025932050304,,,false,-2.788626495950172,0.011763105207456047,0.005599722156096491,0.0017443509613790657
