solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,198687111258334336,-4.970526442324987,0.9822304165871948,false,-2.106861013658474,0.009328151251047362,0.0030809014898747515,0.0010227414743741523
369295549951641967,199776113104511872,-3.0300513055847187,2.2018214435613563,false,-1.4046792354999245,0.006134542912836845,0.004725971653669883,0.004867273101396568
369295549951641967,199926741900118272,-3.3107866731481312,1.8116858042426192,false,-1.7394355878692365,0.006788560020526569,0.0036464588551907468,6.196538250404352E-4
369295549951641967,200585834700925824,-3.2691615735905053,1.327111581678657,false,-2.1399745864831825,0.008394639081359396,0.0015983662224486866,6.271495970421562E-4
369295549951641967,200762989213753600,-3.7964935995044318,3.7704102669793094,false,-3.3702704333478732,0.016586296536740177,0.007041474472638684,0.0023161438726650935
369295549951641967,201353568695993984,,,false,-1.4614155789554337,0.010878402232316202,0.0024543783489697508,7.058555406323256E-4
369295549951641967,204778027721991424,-1.4781550059898727,1.2367676917184338,false,-2.1517526581808784,0.008327279524883555,0.006884098303313886,6.363813178209217E-4
369295549951641967,204907735733455616,,,false,-2.308260091780683,0.008577306961554142,0.0018088878122960426,7.465704392360965E-4
369295549951641967,205705813670529408,-3.115754091795992,0.9523903735228054,true,-0.71,0.3,0.01098624564421136,0.002056344971578043
369295549951641967,206758523042262272,-6.403349088258828,5.730000675054758,false,-4.804607445153298,0.023277841168842704,0.0029762474262223495,3.7045057367474956E-4
369295549951641967,207130948242810752,-2.8356408962481794,2.2145969777114995,false,-2.4681744368374687,0.011530687877294372,0.009143508089141456,0.0011293266226125604
369295549951641967,4313890685735653760,-5.670588760863829,4.594979477795866,false,-4.8137902626958695,0.11326740451650875,0.006546004037609303,0.0025388158623151783
369295549951641967,4314747411447209600,-1.3562591191521491,2.143448394006888,false,-2.704242950639589,0.05916912815198649,0.013946591865085211,0.003717920403752375
369295549951641967,4315394474071982208,,,false,-3.599903373586298,0.04788865134523163,0.003425049605457491,2.1982574276830245E-4
369295549951641967,4314677317595753344,-6.399767019503887,7.59409859528829,false,-3.5397206001436206,0.027208217564861966,0.001513557838806758,9.005638479316924E-4
369295549951641967,4313911816975449344,-3.9048815492533784,3.746433724507423,false,-4.237986368355487,0.249641830765432,0.0033638531677854864,7.255413013495949E-4
369295549951641967,4314498234627683584,-1.1994761489018266,1.2647205123241727,false,-3.7805449538281057,0.0271449651955961,0.0024432165,0.0026845032020871296
369295549951641967,4314836334446263424,-0.9067413680829262,0.7655590482726925,false,-3.541552998342741,0.047303942557342604,0.0018753830984087462,0.0013264389852429372
369295549951641967,4314806063513828736,-3.8044995616852493,4.618138793339293,false,-4.10025246154151,0.18714324020413844,0.001174336710814327,0.003201865852875574
369295549951641967,4313671642393669504,-1.5468390776530718,1.6852546331708969,false,-2.198495922968858,0.02473825377321363,0.00805745017617329,0.0014002975946730294
369295549951641967,4314969890762775808,-4.496508350466337,5.12895505897468,false,-2.4920368792028214,0.009963979253028004,0.0017775334782002123,4.89102821640184E-4
369295549951641967,4315668664722333440,-3.4745753068697276,0.632265781194879,false,-5.9285654341640095,0.10266298725543896,0.0030854919292317784,0.0011557147410254187
369295549951641967,4314697933440578688,-2.3155337731511736,0.5397146135179364,false,-2.381401725627575,0.010036339273060123,0.002584915414023296,0.0016703077976921834
369295549951641967,4314546269539812480,-0.6612302070456018,1.6041858582049788,false,-2.2,0.005,0.0024294462508625972,2.473374685177658E-4
369295549951641967,4315131553339096704,-0.9031305642277303,1.0598791987652083,false,-1.1680211140899486,0.010740401386900383,0.0028611503821828832,0.0020943907051538145
369295549951641967,4314026956467523968,-3.16651474041198,0.9016236936005196,false,-6.030409609594769,0.32199849586173557,0.0027627962867951706,3.395654057718038E-4
369295549951641967,4314843751817975808,-2.8806931293134106,1.641651612696976,false,-4.5696076729161295,0.2561960874560967,0.0060074421820772005,2.1049364888536042E-4
369295549951641967,4313675868642592896,-1.6419751607931854,0.570504202510421,false,-5.169736836456417,0.11550237964214054,0.002879956017598209,3.2450381906868676E-4
369295549951641967,4314639521880479104,-4.267577311459377,4.7713952160270106,false,-3.2319864806903107,0.03301209611993434,0.0045064915338023015,2.9688765955442574E-4
369295549951641967,4314172469931895296,-3.7846757111810803,2.719368551896287,false,-4.573322128513513,0.1335583185820426,0.002986539785077575,2.942971842950824E-4
369295549951641967,4315383719472559872,-2.5870382535699736,2.563043103796636,false,-3.090682687620095,0.044411634624279654,0.0029143378733672,0.001117856840772857
369295549951641967,4314923711279444096,-2.790819873192616,1.7109178960219174,false,-3.572565806633097,0.04747022430009604,0.0028266707324705273,9.612250108158679E-4
369295549951641967,4315388250596925440,-6.500059745774353,17.723573269121374,false,-2.621449890670791,0.012753965614134638,0.0020040295455360096,0.0010786546208246327
369295549951641967,4314386909098869888,-2.8992938242978035,6.254875500328453,true,-0.71,0.3,0.003217447699144744,2.2787387769639906E-4
369295549951641967,4313723319443104640,,,false,-4.322413222795889,0.15398865813214727,0.003258853326859946,4.429388475734664E-4
369295549951641967,4314975731918582016,-2.2513657152044217,10.787704571873837,true,-0.71,0.3,0.002954711922371798,3.796373941848777E-4
369295549951641967,4314830355851216896,,,false,-4.09729598099733,0.11517351967009935,0.003214185423017459,0.0018997150518855984
369295549951641967,4315697561277712256,-2.697776707477704,1.2574373009020186,false,-4.526399464042767,0.09757194814476702,0.016331693526848864,0.003943190260402225
369295549951641967,4314114779975285504,-1.126945143000544,1.6091833276246736,false,-2.6690602913588775,0.057331701930218144,0.002111791981463024,0.0014906026092595139
369295549951641967,4313304886540461696,-4.031558148629722,1.5580699348427078,false,-5.8157491015097325,0.10294374272243034,0.0024072247091997184,1.9984458243639533E-4
369295549951641967,4314833894904302080,,,false,-5.708061117041903,0.3555575110372854,0.0029592420511196996,2.917167468338018E-4
369295549951641967,4313973183471169280,0.9457546018760272,1.200632159269082,false,-3.127896413097238,0.2142740855762771,0.009102874479345434,0.0011357568210157846
369295549951641967,4315254767351720832,,,false,-2.9218913683804657,0.014197072675707174,0.009758410859326548,0.0018822390439925019
369295549951641967,4314876191757107200,,,false,-2.8137292238470586,0.044899559400836626,0.0021346425848155623,0.0010402986605979989
369295549951641967,4313164149086590720,-3.0380248716448293,2.9487094098924027,false,-4.467944150825022,0.3226422768870811,0.0035803984070156155,0.0011582259275974638
369295549951641967,4315561187512918912,-7.32707024078001,75.7493429007584,true,-0.71,0.3,0.0023028693449957446,0.002793107025220675
369295549951641967,4314316918298388992,-0.829042814840875,0.8999426097383093,false,-2.695820899679754,0.03280908433472796,0.0023239952564974276,3.906736694154454E-4
369295549951641967,4315500572572745728,-4.332329251592199,18.75970496248088,true,-0.71,0.3,0.003517609681904731,7.307030694242155E-4
369295549951641967,4313666557152078080,-4.942159701633475,5.2696628895694335,false,-3.654525491257254,0.04613111124637706,0.0038657626774085156,3.325916494148721E-4
369295549951641967,4315614788663510400,-4.674043390819815,26.697510406379948,true,-0.71,0.3,0.002800309964699362,4.131043139402069E-4
369295549951641967,4313180156371972992,-12.03863283407734,696.2125522308281,true,-0.71,0.3,0.0014807427337139507,0.00239290011561976
369295549951641967,4315722643888130048,,,false,-5.007626430822242,0.020904103352895515,0.002736784749076572,2.545376295904928E-4
369295549951641967,4314853857914216576,-2.9811532715868996,1.4658226828225196,false,-4.837065720876616,0.06070114371550937,0.005612465438123256,4.2142120615885117E-4
369295549951641967,4314824720853390336,-3.0950347125907385,1.4125366391833925,false,-4.517318105215045,0.10418518459473959,0.0023279769746742418,0.001678747625980211
369295549951641967,4314363299593416448,-3.746350596698166,1.7634045388819366,false,-2.746211039826837,0.02161303445129478,0.002022103787388648,0.001326636699659587
369295549951641967,4313950059373140608,,,false,-2.554865128382679,0.03575531181598663,0.0022117075739009227,0.0014682192934654292
369295549951641967,4314437795879609344,-4.542783204692617,3.1237914076477056,false,-3.9415129340640687,0.015562677653185539,0.0030435752835151876,3.754081167991812E-4
369295549951641967,4314541454840517248,,,false,-3.0360299807151505,0.03432044423521485,0.0024161411295962765,0.0016271387215292944
369295549951641967,4314782728918960000,-2.7123189195331108,0.8791186926499136,false,-5.105853022772145,0.1408118102733758,0.0034723987348663087,2.4214933027143738E-4
369295549951641967,4314520018697420160,-3.0970151432281376,1.1049513287607664,false,-4.970359428828361,0.1089495803270406,0.002504232399879602,0.0023931864225621683
369295549951641967,4314983119269133312,-1.5210339540199733,1.1585236510203167,false,-3.789034603607629,0.02961613501778911,0.0037795779305505365,2.041530708162934E-4
369295549951641967,4314702846883447424,-2.753013402096702,3.777938280946377,false,-1.5970673553307606,0.011256520872985573,0.0031235950468207325,5.770881118637605E-4
369295549951641967,4314958139731492096,-1.0557260828730222,0.9207107716749795,false,-4.451543577052161,0.15925473701955983,0.003405308803419305,2.589575048994412E-4
369295549951641967,4313305333217682176,-2.2950331469115994,2.632897287227085,false,-2.84357846279788,0.016685672767012737,0.001831229053678383,7.533969934129407E-4
369295549951641967,4314968237144654976,-4.195874619618618,19.98595616119256,true,-0.71,0.3,0.008063316421467565,0.0013491150366850325
369295549951641967,4314467791893340288,-6.299270152906548,5.647473036623473,false,-3.9569584622832763,0.013600410944551465,0.003379559489691873,8.911250451659683E-4
369295549951641967,4313602751131995648,0.5405140695164903,0.8058937620395644,false,-2.513083890844881,0.04679597029794721,0.002786194238741982,6.269141376674365E-4
369295549951641967,4314046262283429888,,,false,-4.927718105711577,0.17534123665266957,0.006180864304195874,1.9467687974875593E-4
369295549951641967,4314188756448233728,,,false,-4.089306443094903,0.05462906534531601,0.0021451882062248724,0.00191026857632192
369295549951641967,4314697555460294784,-2.3173328124481465,1.3523104010567106,false,-4.673430189230436,0.140716708545987,0.0025613110099101206,2.756886974126615E-4
369295549951641967,4314098252937227520,-4.982252364713673,3.1268424569761866,false,-4.615184518618475,0.16021452845073964,0.0033319264259565836,2.4805471335735213E-4
369295549951641967,4313839111754214272,-0.6852183749760741,0.9534077945248509,false,-2.527835693219325,0.024857804344745424,0.0038592641837719246,0.0013296712505101668
369295549951641967,4314383060768106368,,,false,-5.540791433478322,0.3498378197297181,0.00256392685330256,2.02001933690697E-4
369295549951641967,4314562143743953792,-0.7322905829350503,0.9747916847511674,false,-1.7313265678738743,0.015364186132985338,0.006052863536351749,0.0011203367852636258
369295549951641967,4313367902321439232,,,false,-5.38338712209864,1.369438276397452,0.002736532565871648,3.174137595425513E-4
369295549951641967,4315525625180669824,,,false,-2.2917815168733053,0.024584252465850043,0.003414736431163267,1.56319888994027E-4
369295549951641967,4315607779276243968,-1.687851597555266,1.5039784391083117,false,-3.5297898301571116,0.060768956285560685,0.008814273575185817,0.0011036986036612447
369295549951641967,4315134611356034560,-5.414377643271479,29.03148857599881,true,-0.71,0.3,0.004023500403360373,2.4139805007630398E-4
369295549951641967,4315115056305933696,,,false,-2.485484250345812,0.010115961485187595,0.005161451568455712,0.0021350119013026215
369295549951641967,4315374511061827200,-5.501735885637784,5.116932795125469,false,-4.042480875253787,0.026574164283573596,0.004985241367967725,2.8747441354220836E-4
369295549951641967,4313745275304768640,-4.691955678476118,2.084968660382623,false,-5.673053847175826,0.0899716228487757,0.0022325026291891074,3.215425961818607E-4
369295549951641967,4314604955980933760,-4.232177161791917,2.7022802444960856,false,-4.478128589368146,0.07908687034418813,0.00323851055111884,5.021552343950266E-4
369295549951641967,4315560736471456384,-3.1415405790067936,3.573813077148688,false,-2.9530875830471244,0.015364749382653826,0.0016541302886534282,0.0017240001307605789
369295549951641967,4315561977786978560,,,false,-4.7823321970497865,0.07785573066211587,0.0028456492695930436,2.60540094655673E-4
369295549951641967,4314243903831256192,-1.7156031021692097,0.7774441730140396,false,-3.801877582508922,0.040916891128851406,0.009891687616810406,0.00271877899246195
369295549951641967,4314482429142878720,,,false,-4.001135734724406,0.03549218960121527,0.003322743111049987,9.541431818832663E-4
369295549951641967,4314545410546325504,-1.431708478186641,1.3796501593216912,false,-3.657656882915162,0.08720123465727278,0.0023077860056445396,0.0019621879600338257
369295549951641967,4313169199969041536,-3.753576898857073,3.9496122868477124,false,-3.097577086654619,0.0600046038959251,0.0022832733091511332,3.5365025126762455E-4
