solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4049668489592546176,0.7903388921895935,0.8724401004079418,false,-2.388820718511704,0.03462840604554439,0.007592885890476565,0.004633006113640614
369295551293819386,4046163860632116992,-3.79385645205868,1.4495793976448708,false,-0.9082048982734295,0.005824865074066231,0.007459974750770586,3.473796615537967E-4
369295551293819386,4046188152969742208,,,false,-3.4138268821128994,0.04367650715614133,0.0033865927283488577,2.209201001175479E-4
369295551293819386,4046225162812727296,-0.6315348424090743,0.9937974569688472,false,-3.2904163650150697,0.07102271942420872,0.006340436908861454,3.694504101010534E-4
369295551293819386,4046274980031649664,,,false,-1.9518412294986225,0.014454544179593744,0.0021563136909380875,0.0019032454489985259
369295551293819386,4046295870747251712,,,false,-2.9300135244872334,0.028590108877609613,0.004302147609958052,2.7260927305282324E-4
369295551293819386,4046370397021731840,-2.5525831308572364,3.7215413488516034,false,-2.1798164513467855,0.01140948413333298,0.008538162810126915,0.002066608615446247
369295551293819386,4046436092839956864,,,false,-2.211043740479812,0.01175980500773728,0.004506276896948516,3.2944475772963725E-4
369295551293819386,4046592777598330752,-2.753460291797115,2.24039963295587,false,-2.8596703139008173,0.018685001134545652,0.003031522373357136,0.0013376183786018665
369295551293819386,4046683792195425152,,,false,-2.428517103783231,0.013679155190041809,0.0019981056055357774,8.295645426614634E-4
369295551293819386,4046878410121885952,-4.449554217622435,1.544827091350888,false,-3.294914244743154,0.016168508230341726,0.003392075729581661,3.491151785355354E-4
369295551293819386,4047172873050759424,,,false,-0.8894073055832007,0.005808509578749261,0.003087131470728421,0.002659410218785817
369295551293819386,4047364016284039808,,,false,-1.148713199979565,0.01464939755239163,0.0032520852843561892,6.223698726349876E-4
369295551293819386,4047371712865829632,-1.6729879755224975,0.91877714799162,false,-3.8086153076975204,0.035715103906757056,0.0026154948903003945,4.8040768114722735E-4
369295551293819386,4047396275729206272,-2.3582227545947063,2.433358433082832,false,-2.3466069188621117,0.05585152717955128,0.0035851959606472117,2.490677791904121E-4
369295551293819386,4047464106210405248,-2.9133261803628976,1.719409622065262,false,-4.583481705966764,0.0489011823095338,0.0031303719166472475,2.9420093773460253E-4
369295551293819386,4047531897963883648,-1.2408605292386206,2.188908556678656,false,-1.3222194631099884,0.020755994924819613,0.001838626616127432,0.002261002420251317
369295551293819386,4047585361722129920,-1.8592828044046286,1.0923141585438882,false,-3.141015832479129,0.021224308402092336,0.001411186708852032,8.280008469686956E-4
369295551293819386,4047720528580433408,,,false,-0.8136211641016524,0.006156148048937972,0.003628151525211168,0.00174407504416231
369295551293819386,4047846461402684288,-0.7653254600949548,1.3523985099141718,false,-4.280494380348708,0.06648519490388641,0.003367421147802888,3.736187987069051E-4
369295551293819386,4047903906506630528,,,false,-4.1246596197795835,0.0203427208197642,0.003240414508069889,7.785816301007804E-4
369295551293819386,4047948372412644352,-2.747236448402795,0.9397453542131956,false,-2.445533624531845,0.008204398858682576,0.0032031268510869784,0.003968207062123588
369295551293819386,4047969052567572608,,,false,-1.6069604602545233,0.011318634703563037,0.0021920931172341586,0.0028081005815249168
369295551293819386,4048118934148748416,-1.7197720886130607,1.7829658898955756,false,-3.22383598691639,0.030670695200395788,0.002151461814217673,7.626875029801834E-4
369295551293819386,4048162360455459712,,,false,-1.5383026630923768,0.009272570468357345,0.0022122012977981603,0.00296810131257392
369295551293819386,4048196376599964160,-0.10555026871893958,1.4768829576179312,false,-2.0699974283499425,0.011684023999526005,0.006338256353652696,9.772488175042845E-4
369295551293819386,4048207788391425152,-1.896416542272977,2.3278579428395716,false,-4.69116786143582,0.2271911285230727,0.0023755148644163523,6.527326491490639E-4
369295551293819386,4048283993930832128,,,false,-3.465581844187488,0.03843944764457231,0.0025989090439515698,9.775564416816074E-4
369295551293819386,4048296436527015040,,,false,-0.8500551426897714,0.012211576006254308,0.00902771,7.810534077874775E-5
369295551293819386,4048334369664080128,,,false,-1.1180013382029423,0.018152303007899887,0.0015217941401101903,0.003860417692214078
369295551293819386,4048430297699470080,,,false,-0.9884783514008433,0.00711600997039724,0.0026618357301920396,0.0017067875782561391
369295551293819386,4048467200055319424,-2.9365522534799986,5.848784242531853,false,-2.2,0.005,0.0030001141663659188,3.522476174048922E-4
369295551293819386,4048481944766967040,,,false,-2.798537045545109,0.03142223556007528,0.0037002144647886007,3.0210918071174424E-4
369295551293819386,4048650101324396544,-4.632144726522508,23.592252809864362,true,-0.71,0.3,0.0028562053429652436,7.386867769934421E-4
369295551293819386,4048706142059181056,-2.7229747664922677,3.5431369896813463,false,-1.5183013697804573,0.009027057733132433,0.0018164256102243777,0.002119489727219419
369295551293819386,4048752214086639488,,,false,-2.5180715424542877,0.02356991766463182,0.004706178182085927,3.356378895121223E-4
369295551293819386,4048810904883573120,-0.9624094080140662,1.3145949601888196,false,-2.238648099865188,0.022141417442237687,0.0071732042477453215,0.0015105723869287472
369295551293819386,4048827294484440704,-2.0394596119525676,1.2697497357128158,false,-3.806661159169709,0.031875906153642664,0.007385384174847756,0.0016440461712020171
369295551293819386,4048853304815744512,0.5866568791150275,0.7383055054717228,false,-1.895039071566059,0.01939865556703689,0.0072085303959822785,8.545977190551166E-4
369295551293819386,4048886629386452224,,,false,-2.7499348723857406,0.018738641320615836,0.006045812813399253,4.433351258025978E-4
369295551293819386,4048969612572966272,-1.745409574174257,1.8508154381005368,false,-3.9843982032134955,0.06217342896851921,0.0031949484135842645,5.243319225398842E-4
369295551293819386,4049088114889075200,-2.3216809820156463,2.2150305166160646,false,-2.486062485948225,0.02574355848996547,0.0020069104678455706,0.0030634597115213776
369295551293819386,4049104611929497728,,,false,-3.1522973705992703,0.029560720960207613,0.004436304672764605,4.613209275838996E-4
369295551293819386,4049115847569955200,,,false,-4.0876815625113485,0.05363218891077955,0.0021847407086979516,3.1181089638049493E-4
369295551293819386,4049135256451715072,-3.514470099584914,6.08357267405108,false,-1.3952282371013822,0.00842758988505249,0.005971127456088677,0.0015403806433722468
369295551293819386,4049141308144868736,,,false,-3.097246341012524,0.028752376395903362,0.0040127729708121125,2.9865798384210254E-4
369295551293819386,4049144636660451456,,,false,-2.6477853766430295,0.020877299416684706,0.004498456318692265,4.08675535147997E-4
369295551293819386,4049158522342233600,-3.003189660650653,3.360899997686728,false,-1.9246190653948307,0.01646971685617131,0.002128075,0.0030387367489243355
369295551293819386,4049187831207639040,-2.868093917018456,4.208551147520759,false,-3.0310638249901234,0.019340615476383743,0.0042078259703860225,4.30511309254274E-4
369295551293819386,4049226348437778560,-5.611331629123779,35.167314949134145,true,-0.71,0.3,0.00385047931993866,6.755222930857317E-4
369295551293819386,4049261464151511808,,,false,-2.1531600868456366,0.028849482969531874,0.008176732087415284,5.769358339387681E-4
369295551293819386,4049281697658074752,,,false,-3.375662334745777,0.0149761729892741,0.004262573608235372,0.0013270533313518294
369295551293819386,4049348286831599488,,,false,-1.1524459162117164,0.008423902565927174,0.007745804106351083,0.0032275347472349603
369295551293819386,4049386258775054976,-2.5434472105639223,2.5193049773237575,false,-1.8100884485652613,0.011335963001867698,0.00244882812693859,9.408092884261218E-4
369295551293819386,4049421133916728320,,,false,-3.2734054860349384,0.024081717851653087,0.005950570007149133,0.0030611020938057947
369295551293819386,4049447934493203584,-2.992880971852948,2.908593179047564,false,-1.0592751935438782,0.006856979955486786,0.008826192410815612,0.002671057423464031
369295551293819386,4049542213212040448,-0.2199010886553996,1.3154370171676377,false,-3.5111392042474767,0.06138139741886823,0.0030068089444918833,3.5743830651336874E-4
369295551293819386,4049557232839687808,,,false,-1.6140773451786776,0.009738423993067584,0.007098057848038261,3.270493878607092E-4
369295551293819386,4049605263314970752,-3.1366320932185197,1.6185656120771061,false,-4.3988880337429555,0.021709622359457142,0.006412825307382624,0.0035187008953358836
369295551293819386,4049627429736128000,,,false,-1.0678954102925937,0.0060670241258502944,0.0034462364999999994,0.0036341187416289934
369295551293819386,4049636225830078080,,,false,-2.388228679324776,0.015200527298321059,0.006276622086186701,0.0013040427202747015
369295551293819386,4049643814938336256,-1.6897982105909861,0.7449009308787041,false,-3.9142451208875118,0.04285559130232696,0.003237391911737513,0.00130719603954437
369295551293819386,4049658525304433024,,,false,-3.288291057296463,0.03438108671354736,0.0041388965802613715,0.0014456423576495725
369295551293819386,4049675602100625792,-2.2744326866506146,2.838749633407355,false,-2.6903909955038205,0.034466718860459135,0.00438769391458833,3.8475907101711974E-4
369295551293819386,4049680682938338688,-3.8767212427835513,2.6980934853106757,false,-1.2191765782520145,0.00649334254951299,0.005898967845611474,5.635651044325491E-4
369295551293819386,4049682817650213760,-2.5902560017397054,1.44146916945811,false,-1.0392976639817717,0.00573075308956137,0.0028052022008017872,0.006871555295726905
369295551293819386,4049685527699752832,,,false,-4.4364602395691275,0.0752367874640101,0.0029325168706289054,4.146583667885615E-4
369295551293819386,4046217186952174976,-2.6497818202072914,2.3384160046966667,false,-1.3809690548688245,0.0065958483243418985,0.004654052907558262,5.808511232437384E-4
369295551293819386,4046249588184730624,-9.406967980068742,230.36495867595477,true,-0.71,0.3,0.0037458855228112106,4.639600452226494E-4
369295551293819386,4046407952217712640,-0.916635469203424,0.6493925853027129,false,-1.2168923693391045,0.008771573120188648,0.008292354754888012,0.001850587163827989
369295551293819386,4046473407522236416,,,false,-3.901749889226159,0.033822672226658926,0.003516922585062349,2.716157870384252E-4
369295551293819386,4046591952963502208,,,false,-2.2,0.005,0.003797258340871649,2.6863054578580106E-4
369295551293819386,4046811816582671488,-3.648148761361064,2.5331642753676915,false,-2.2349238161543568,0.007581898490477865,0.007096279619877582,8.72049932292197E-4
369295551293819386,4046813367132607488,-2.70529413981194,1.1981300888448985,false,-4.181403979470162,0.045264267906041454,0.0035978535652547443,7.343253466526255E-4
369295551293819386,4046927029136142592,,,false,-2.181829485072584,0.011322420672650813,0.0035424588871839765,0.002000819562265715
369295551293819386,4047217158412137088,,,false,-2.614567691405285,0.01091510826447401,0.008054038668957162,0.001648206990709735
369295551293819386,4047378683542639104,-6.98027786951322,23.951102535906976,true,-0.71,0.3,0.006943636063220499,3.056749414630718E-4
369295551293819386,4047634805415202560,,,false,-3.3132324621000118,0.019404330492617614,0.003754600461005539,4.997278002901854E-4
369295551293819386,4047950399637597952,-0.3647665167629679,0.8182141474420195,false,-4.423088894800456,0.26919286760384026,0.003078840577878278,2.277947583041071E-4
369295551293819386,4047963829890005760,-4.387300301987903,2.4143374090433496,false,-4.306129386232412,0.04539066759063473,0.003250120235820625,1.9758012852219418E-4
369295551293819386,4048044132990013184,-1.1050184793216289,1.2803406997821547,false,-1.989498963382428,0.016158091973200527,0.01518902654501586,0.006558472982506117
369295551293819386,4048051760761983488,,,false,-4.9503155880701755,0.33975721715251445,0.0038175387793600605,3.8418176262758596E-4
369295551293819386,4048113638347751552,,,false,-1.3575539217840826,0.007771691564626,0.0024974937368375245,0.0014542872384191799
369295551293819386,4048311589172503296,-2.012670247711103,1.297614383626378,false,-3.944684604732188,0.041381049794586025,0.0033360476260991794,2.1671635395801398E-4
369295551293819386,4048462802013180160,,,false,-1.2016925024432934,0.02015534043653774,0.0015997610780762016,0.003955533518792682
369295551293819386,4048499055851623040,-5.163573031353591,5.121970791624762,false,-4.5230601069281775,0.0874865868498857,0.0024110053654412705,3.975965315174389E-4
369295551293819386,4048559494702217600,-2.6349760077844735,2.03452167123347,false,-2.005023186345889,0.017734725559931948,0.007729072952491954,4.016502977098205E-4
369295551293819386,4048737542477519872,-1.5297168676321888,1.7388944990312423,false,-2.0254760900459297,0.012414213102618107,0.006998206593016964,0.0028917275278942593
369295551293819386,4048743319261045248,,,false,-4.639062752966089,0.036386846458847245,0.002717386,2.894337439527166E-4
369295551293819386,4048749297857997056,-3.4701551670935693,3.658056467324866,false,-1.6828870149633912,0.011105964216733351,0.007121261551860216,0.0010645581579289932
369295551293819386,4048786612542795392,,,false,-4.454586328820378,0.044393886917028606,0.0016170499352813699,0.0016743094250671459
369295551293819386,4048803169580453632,,,false,-1.9084311562129748,0.012554121450498848,0.0022938537192522313,0.0020573191374583665
369295551293819386,4048815165491852288,-3.358522559485994,4.2405437884128805,false,-2.0965484486937958,0.018011344511236475,0.0026049829013519397,0.0010257432845169774
369295551293819386,4048868835421778688,,,false,-2.314244672936776,0.024049168008160447,0.006429454103477071,0.0031788611701323807
