solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2019095122661490816,,,false,-5.509607319467626,0.256066367007649,0.006841486423732183,0.0010277515115157858
369295549951641967,2019106323936583040,-1.5311691780188639,1.7387979883604274,false,-3.534377314069299,0.16443874796589877,0.0012548824462489928,0.0047150069153516425
369295549951641967,2019129688562775808,-4.366412122452143,6.349692808309626,false,-2.2368705255383565,0.03483298525058354,0.0034463481984467,0.0024688198828842285
369295549951641967,2019141714472087552,-0.7495014285089212,3.254805289914362,false,-1.8773484816697747,0.0613309219235105,0.002862119189533983,0.003698697551044539
369295549951641967,2019149720291650560,-2.891972840262718,0.9336368254258309,false,-4.046873890040968,0.01938216596913121,0.004847575264723782,0.0010461619142439176
369295549951641967,2019167965311200768,-1.2154870288238957,1.1997784261677062,false,-3.3705698159772095,0.06080091676639715,0.002239125778595394,0.0017074836470649408
369295549951641967,2019170714090880000,-5.522439453305694,3.5031084850424112,false,-5.331503878873046,0.32406241112476325,0.004355351438127222,2.272092633660208E-4
369295549951641967,2019212804766944512,0.9175660531263965,0.7670326285216927,false,-2.3844857601728813,0.05371497566380164,0.0024038338805523,0.0030012827731385975
369295549951641967,2015229583349919872,-3.524403376144164,3.2813614779512283,false,-3.5984916241805163,0.105813043585504,0.0026274654802252227,5.168002116907566E-4
369295549951641967,2015515799973529984,-4.371103293114906,0.8616232505184725,false,-3.71364837888336,0.016791134500893826,0.00718620724991669,0.0016439235483050936
369295549951641967,2015821704721556224,-2.1298549431171967,0.8755858020100509,false,-3.6840553139057697,0.01445138115956936,0.011832346840434868,0.0018395865718136275
369295549951641967,2016102870466639232,,,false,-5.060639199441423,0.11076967623373798,0.0032287675,1.024588902762899E-4
369295549951641967,2016420251366867584,-4.496237437878399,1.7033116394022993,false,-4.613253518475427,0.05839142683102028,0.003226443089977678,6.906010111690698E-4
369295549951641967,2017252031909989504,-3.4892093532298833,2.3875279888541954,false,-4.28450603743304,0.1400388293259147,0.003045992614823516,8.114608271130794E-4
369295549951641967,2017281718724432896,-4.893649880212056,6.066500394703321,false,-2.8689619756249938,0.01596807794974469,0.0050822285004482335,6.519060897094219E-4
369295549951641967,2017774089477627008,,,false,-6.93490861188154,0.184053946025187,0.0027900714255830695,2.7946065558415265E-4
369295549951641967,2017855663819599232,,,false,-2.2,0.005,0.0018526213926677354,1.824733052346164E-4
369295549951641967,2017892428737503104,-4.728814999098283,0.8940211326567457,false,-7.27379799981896,0.31695073775867744,0.00216231894870756,1.9281850605905166E-4
369295549951641967,2017919538571750784,-3.6305280844023606,1.446708924830524,false,-4.857047970503504,0.04924450332727609,0.0045040656502012815,0.001944922866147587
369295549951641967,2017927441312020864,-2.3655637407096,0.8056885777339333,false,-5.253245162066349,0.14066570267942843,0.0036449416891278694,8.719224118807954E-4
369295549951641967,2017935172253676288,,,false,-5.27510793991765,0.2724250729591042,0.0032779901374360245,2.3629928304609194E-4
369295549951641967,2018001276069993216,-4.685863039289819,1.2464021548684228,false,-5.690433109750783,0.08914216376547732,0.0024100130569962366,3.739836387095177E-4
369295549951641967,2018026397349478912,7.513510225837576,0.13929256566506945,false,-1.0737752858691492,0.06864941430371656,0.012282048948685441,0.0014136520657328437
369295549951641967,2018136176729239424,-3.7373736615230815,2.2426854093321267,false,-3.2532884858849176,0.032114596552436564,0.0016760555220297127,0.0029623491721120776
369295549951641967,2018497400639943552,-0.021729610142953604,3.8477222090291874,false,-4.953726058541546,3.495374806998572,0.012251819570586638,0.002221982221336413
369295549951641967,2018528977240587136,,,false,-4.68944872221485,0.29106003108819095,0.004550730387999266,2.4871919685763176E-4
369295549951641967,2018552307503161600,-4.201318994341772,9.718950084305378,true,-0.71,0.3,0.0043710974594045075,8.02634884645628E-4
369295549951641967,2018612368328753664,-5.732324856085038,0.9366340764539381,false,-5.04006543206871,0.023949674872810287,0.00281827,0.0021220871418159946
369295549951641967,2018661296578905856,2.426656520348427,2.70017054366016,false,-3.4833550321361875,2.044576232138689,0.003098271372142585,0.0018428871870507875
369295549951641967,2018869585359828992,-4.007745149569828,1.2520172373424017,false,-5.399018942459917,0.11346802533251092,0.003951039742815404,2.0856817996584768E-4
369295549951641967,2018928065631204864,-4.694728186732895,3.2290682182925896,false,-4.357890466893703,0.16476803165439713,0.0038143811496587163,2.7868908711994254E-4
369295549951641967,2018954179034427392,-3.343583464713589,1.5599494174156443,false,-3.883810535992997,0.030880844398689836,0.008122998219310474,0.0016274717143352126
369295549951641967,2018955312905845888,-4.435517958126232,1.7874340476291068,false,-4.693037739459729,0.059342460327221874,0.008435,1.1801491471493185E-4
369295549951641967,2018961390235168384,-4.017601506526095,2.544987351931428,false,-2.3078582539796195,0.02617253310270597,0.0034556331430676233,0.0014498042957515034
369295549951641967,2018966376742270080,-4.939562116909553,2.7674146000222817,false,-4.912281191032499,0.12426980200890056,0.007901419437261753,0.0010615741115230612
369295549951641967,2018977406219946752,,,false,-3.689355314559956,0.05078627149561042,0.006157632926130307,0.0020625108581448608
369295549951641967,2019030869948847360,,,false,-3.475330430490034,0.1280741721995606,0.0044019215066879655,0.0032530123633476736
369295549951641967,2019066672800648064,-3.808594710094715,1.0649753011331287,false,-5.10372855459809,0.029107435336853987,0.002527091003264932,3.594977643542632E-4
369295549951641967,2019115188749601664,-2.1451556863211803,1.2496678644229886,false,-3.476583653875533,0.08958547879787469,0.003517364921768657,2.59538401125586E-4
369295549951641967,2019170233054396032,-4.29956839149656,4.454490915254692,false,-3.0667663144753443,0.045176334421700534,0.003929507270571352,0.001143774130898093
369295549951641967,2019186480881609216,,,false,-4.929833366109612,0.08173749170410927,0.003207043665177037,2.561217098744722E-4
369295549951641967,2019202256327359872,-0.8174915761435564,1.4288554511505531,false,-2.6096428839295234,0.07256124531932301,0.0024101625624760024,0.0017728189021360818
369295549951641967,2019234726263646336,-3.149864509179787,3.688534891103197,false,-2.930865961257522,0.05824602683371038,0.0010835907727600562,0.008284180357160475
369295549951641967,2019345291592914304,-1.5643068222653014,1.0285629174601385,false,-3.3395549324004836,0.021846609743666534,0.002289248611162653,0.004710659864648484
369295549951641967,2019499910415817216,-3.5461553764646094,1.6940661798973573,false,-5.008626816471688,0.03351543014490755,0.0027530889028452334,4.372848476747055E-4
369295549951641967,2019504587685777920,,,false,-5.7252674633362135,0.3034892645862174,0.0030151593454779708,2.828306276154392E-4
369295549951641967,2019529773375892736,-3.914955862832336,3.424380100816467,false,-2.8990483980786914,0.04229905088845759,0.001403818062245109,0.0016194916339607912
369295549951641967,2019603165771857536,-2.1814273367585724,3.1188714075425423,false,-3.184364965963507,0.12140460507418574,0.0024402025138597658,0.0022638851062687306
369295549951641967,2019612202383428352,,,false,-3.388816486396323,0.031204048601501017,0.0025168518535645134,0.0018909114761581972
369295549951641967,2019628007864708224,-2.3832743325730927,0.8651059806721122,false,-3.9937873972321003,0.04573664065496943,0.002083148258157162,0.0013612023090694941
369295549951641967,2019663982513392128,-0.7504057396689401,0.8075020004782513,false,-2.2495339723049157,0.017822990657444908,0.006008722781088481,0.0017962839544398525
369295549951641967,2019768569212170496,-2.4192676468971364,0.7978092748584013,false,-2.2090800964425883,0.013545709353219443,0.004880338182935199,0.0020616075493444224
369295549951641967,2019803306907449600,-3.5835371698123417,2.4885014051996217,false,-3.3945306698594324,0.08776051790908634,0.004177712420884016,7.192328929133987E-4
369295549951641967,2019826744600782592,-4.180028596523712,4.539118575881279,false,-2.5762722751091407,0.013931580967984173,0.00251065372527881,0.0016342034421763414
369295549951641967,2019902232896636928,-4.182867701881335,1.1263785088548612,false,-6.564848147973469,0.4392266084258505,0.004752353961467301,0.0012926577016818199
369295549951641967,2019913429864054528,-4.480253116205109,3.1895802783672327,false,-3.5075356716328128,0.014765238908979088,0.0021072527517199536,0.0023837571757867977
369295549951641967,2019936489557392384,,,false,-4.638859821634706,0.1617053252929087,0.014434115584024966,0.0019223508908953067
369295549951641967,2020000055074385024,-3.521225876740246,0.9901325913374917,false,-6.096193077585963,0.1772050156050847,0.0027211164998371218,1.9945367268900735E-4
369295549951641967,2020132511867331968,,,false,-4.999777852400341,1.922541840959354,0.005770114290852522,9.681469687563653E-4
369295549951641967,2020227890188946560,-5.098441539663998,1.5889008902645585,false,-5.851886863240843,0.07977739139401199,0.0027662247976209912,4.693604328507159E-4
369295549951641967,2020309808129443968,,,false,-4.038274696513812,0.02558917408005589,0.002013466122729412,0.001279348656836999
369295549951641967,2020310220446356224,-4.994115176351766,3.4599105644417314,false,-5.1499483087589875,0.22218667171706166,0.002104016768482522,9.457753531761142E-4
369295549951641967,2020730886731810304,-6.095695645819015,1.9926568872493318,false,-6.763621083256073,0.2167508850786818,0.0024646361404440337,2.2011300152107965E-4
369295549951641967,2020780845794543360,-3.7828992157727352,0.7456527443304344,false,-5.703269368185655,0.1073770728432898,0.0068076145,1.4010877067909564E-4
369295549951641967,2020829288697429504,-2.4578562950961462,0.4856635803225563,false,-4.2948239039831115,0.04270659100756377,0.0016030324999999998,2.3669339000890666E-4
369295549951641967,2020983632639660288,-4.462905004376811,1.5579225702113852,false,-5.463240064432219,0.03673513913102164,0.00245953703725998,9.702641344050154E-4
369295549951641967,2020984736463505152,-4.214955597178207,1.148668333666755,false,-5.744684639987375,0.055289287101008416,0.00265,1.4743257440993685E-4
369295549951641967,2020996762410152832,-1.2091444725289406,0.969062870796659,false,-4.2895320675522814,0.18041924936351647,0.003702435723631843,0.001153837706626729
369295549951641967,2021020642430437632,-2.7335097194808924,2.109266768814436,false,-5.956924824991161,1.5424004706737087,0.002355257325739954,2.3866457376223228E-4
369295549951641967,2019320419473782016,-5.042089210813252,1.3732078513553647,false,-6.311504579004974,0.08064102077167716,0.002050191278886555,2.599795060250044E-4
369295549951641967,2019501495309024768,,,false,-6.363500639068517,0.205268692135257,0.002338773880950002,1.1441686335418164E-4
369295549951641967,2019503350734939904,-3.2748586423511643,3.2050790299797187,false,-2.9588985051445493,0.04384235372044666,0.0024500524490074444,0.0015949192494360159
369295549951641967,2019532006759187584,-5.060456741909263,1.8681025352869218,false,-5.996644148647988,0.1805741546835378,0.0029254808213120044,2.650045488044013E-4
369295549951641967,2019536507885170560,-4.235574707461678,1.2590874668176555,false,-5.18750742396748,0.08855792963637257,0.0031302890879863305,1.9328225764413123E-4
369295549951641967,2019548361996113536,-3.721791242872456,1.512892645795481,false,-4.098635786298431,0.04100503368659792,0.0019073170760000146,0.0015249788017703597
369295549951641967,2019562002813251456,-3.634928405518103,0.672867356052264,true,-0.71,0.3,0.00479405235175682,9.449616789520465E-4
369295549951641967,2019567809609490560,,,false,-2.7187918410586787,0.04333395314802167,0.002298744394704061,0.002501901633219096
369295549951641967,2019570180431936384,-3.01886797455675,2.025228830439084,false,-4.011226497087806,0.08782707803706367,0.00763026420720454,0.0016986057957342367
369295549951641967,2019595744067585024,-5.123105569643538,6.0063739034236,false,-3.0117951816554673,0.016223258077148597,0.0014185021984833516,0.0010218724519005786
369295549951641967,2019612271102888704,-0.387379491880278,0.6449033875043594,false,-3.8171548353058453,0.08945793600326568,0.002283245806653293,8.992784311213606E-4
369295549951641967,2019683498845952000,-4.326521402015377,1.1463500665445128,false,-3.6804384287367,0.01161902924986609,0.004738224431027414,6.272064460535343E-4
369295549951641967,2019732873788847232,-1.208184546114845,1.6623822936882355,false,-2.8464610937877506,0.06004664603228368,0.003499252299975216,0.001634755568152494
369295549951641967,2019735141531788288,-4.482144473866068,3.153718969205132,false,-4.249427905123897,0.08432540876717813,0.0034158275163662074,0.0022957866947018674
369295549951641967,2019820319329280384,,,false,-2.2,0.005,0.002694178203550646,1.635687509889444E-4
369295549951641967,2020283935254686080,-4.105802461613102,4.744367479533246,false,-2.2022822426268283,0.00937752390360278,0.002168155188935106,0.0019313854266434752
369295549951641967,2020305410053121920,-1.5204196253708595,1.1028182571750988,false,-3.123695527722268,0.01976121197074888,0.0021474200599189315,5.582907484723E-4
369295549951641967,2020337845676697984,-2.6569406581191153,1.3412036495253012,false,-5.0608141429109805,0.23380418193010083,0.0050645765050223515,3.3119840614780944E-4
369295549951641967,2020440095934644864,-3.4198208378065846,1.9543193026848023,false,-4.28601594883334,0.03237575595243799,0.0014406205622307466,0.0010376838371437874
369295549951641967,2020564413787084800,,,false,-5.625481197827777,0.4586433241334997,0.0037145102517535575,5.342718963344056E-4
369295549951641967,2020820015898418944,-3.7499022824500283,0.7650708842050713,false,-6.187529414735584,0.1798852341220077,0.0026532307817205697,2.821531904345519E-4
369295549951641967,2021030950353148288,-2.5827487506996807,1.719178805424513,false,-3.7825007094614604,0.02394972259748854,0.0010489391472683345,0.007097089554452059
