solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2190277813086213120,-1.0496440517465864,1.0086523018588887,false,-2.200831806826448,0.022475581072254575,0.0025148415250138504,0.0011563644302494118
369295549951641967,2190287021495896704,-6.430070912641355,15.980628650657845,false,-2.503910273635588,0.06774834622553842,0.0027546185955355093,2.4484908689584973E-4
369295549951641967,2190584782989145600,-1.8477432433883632,2.745308511727624,false,-1.1470852883623779,0.018107118740488943,0.0034014735706151557,9.040252737711059E-4
369295549951641967,2191551111972189824,,,false,-4.410893978142364,0.04180583610518002,0.006282922872989237,9.67859539120884E-4
369295549951641967,2191898733747113216,-3.990431601813121,1.9115602783367567,false,-2.481262874951639,0.00797920707085816,0.002664663635651717,6.909682267113232E-4
369295549951641967,2193006045029718784,-4.619970283802013,0.6845162134945025,false,-4.030374206222076,0.021668955801411535,0.00485176287767325,6.149220939493368E-4
369295549951641967,2193683859588793344,-4.497715609775291,2.4207293498888354,false,-3.2150891909827983,0.012432247203453503,0.005840643362283609,1.8853417956225707E-4
369295549951641967,2194205749655210240,-3.489212179957587,1.8274038981945342,false,-3.451112492226501,0.0344136451775026,0.0033707188441556807,2.910957982983257E-4
369295549951641967,2194544158718448640,-3.1441969301039414,0.8991546333267788,false,-2.316260168146877,0.007992126854646614,0.0015702501773566266,0.001446658484455143
369295549951641967,2194843638198214400,-2.7803319475931616,1.1354748767433505,false,-3.8366241547929727,0.03642316489564822,0.0030192736175789973,1.9813479249394242E-4
369295549951641967,2196874711052320128,-2.7285179381975055,0.9200338972798483,false,-3.8647125793481396,0.03515736016840374,0.007422084038403478,0.0013834792129448787
369295549951641967,2198028128815954816,-2.628571587316994,1.4671941787273726,false,-2.717852893084848,0.011295589360922552,0.00244930825323136,0.0020553074032691686
369295549951641967,2198219276345736448,-2.1209743023601746,1.3672821074458388,false,-2.7584032006824337,0.03132473273689609,0.0048436645,9.883385490088996E-4
369295549951641967,2198856649490081408,-3.3818421169393,0.9951907525159057,false,-4.7703867597680585,0.06337447416536796,0.003634998264503798,9.94631611864637E-4
369295549951641967,2199261441568150656,,,false,-3.783745133983747,0.03102021045246809,0.0018268347314653744,9.356096183263034E-4
369295549951641967,2199507800889718912,,,false,-6.047602587287151,0.811704214402442,0.002990154437088668,2.478789593738444E-4
369295549951641967,2199585213381566592,-3.2626954488617805,10.447673010380027,true,-0.71,0.3,0.0031819587276488174,1.5240474511242033E-4
369295549951641967,2199737628872632832,-2.1183721110289575,1.1644473594756084,false,-3.8382541513205677,0.028132475388647705,0.001929955667092442,6.657310418035894E-4
369295549951641967,2199843151936043904,-4.792266049882116,2.0753988878569545,false,-2.303076082510385,0.010626252677646872,0.002324104078264577,0.0024382955478728955
369295549951641967,2199971588640459392,-2.938709250397121,1.737092470080588,false,-2.4973961862625744,0.015227432363874584,0.002314887386040819,0.0027891434293391775
369295549951641967,2200115109267311872,-4.38468603354859,2.2074348757402746,false,-4.692646212449606,0.019902998271902655,0.002856569110390793,0.0017250148428506588
369295549951641967,2200136034348071936,-1.9542140338419962,5.94880586258184,true,-0.71,0.3,0.0020428522376487054,1.8902612404446403E-4
369295549951641967,2200358097031496192,5.395783794958497,1.027189630191432,false,-1.0563985666596751,0.1838702013242685,0.003255749800985717,3.905743138431559E-4
369295549951641967,2180675395785841408,,,false,-4.344800817653065,0.07692790268813893,0.003039593849563266,2.2722875736629796E-4
369295549951641967,2181159116484380416,-4.232588588239718,1.1972243595049956,false,-2.515814933082225,0.010348097227205234,0.0016341971961321925,0.004140119245974057
369295549951641967,2181641492852504320,1.9471769426693566,0.9555040781353624,false,-0.7679889598711942,0.03939674053049072,0.0011701028439405209,0.0054493778972599495
369295549951641967,2182073184298265600,-3.894653283614387,3.0223975039553324,false,-2.845636046216494,0.011437035847456771,0.002113304054423368,0.0024455553505037765
369295549951641967,2182665825372191616,-0.7237735957462395,0.5583529158053294,false,-3.5351200451884988,0.05344359588887041,0.0027877660378167303,4.2847804367608444E-4
369295549951641967,2182699463553322368,,,false,-2.3335484567858282,0.030642831450502863,0.0020747557070014736,0.001239170009792413
369295549951641967,2182848894057582592,-2.6459330752371066,0.8331873510000783,false,-2.861970312289608,0.009139612837665944,0.0034569958878587527,0.001390553684437923
369295549951641967,2182944173613828480,-1.8201214059841053,1.2712945761786778,false,-1.9672281237362959,0.007531581313981933,0.003312324123787377,0.0015699490160443585
369295549951641967,2183348587733997952,-2.7709586883092587,2.4763171278174263,false,-1.6723336332133008,0.01014041556300336,0.002047371497138304,0.0012508841317305632
369295549951641967,2183783410217187072,-4.933119731677758,3.4131832390711723,false,-1.8216732736224959,0.007130718059155909,0.0024664716983748562,3.5604660424333744E-4
369295549951641967,2184321586804116224,-1.742739189281103,1.6526979833968736,false,-2.2,0.005,0.001967160395327123,2.1502815574274544E-4
369295549951641967,2184453523897257216,-6.6918057611829,6.788508418513144,false,-4.736592136821669,0.04088013603109415,0.0027451728895272476,2.265596925706914E-4
369295549951641967,2184594123943298432,-6.731615631671811,3.288761153184975,false,-5.016654106594157,0.026058569529820195,0.00274682106463591,3.4725323850848976E-4
369295549951641967,2184796915121697664,-2.318299764125044,1.4122518302603424,false,-1.568546157045861,0.019749834070585417,0.0018367026475678678,0.0014503330413917247
369295549951641967,2184953805987893248,-3.973085676918604,0.22447391650326434,false,-1.7979971958324572,0.010570748750020712,0.0016189981683456586,0.0011220927036728373
369295549951641967,2186181646935736576,-4.113243241647259,1.6895482653091312,false,-3.3649634798932264,0.010622381599409956,0.0014221491239461274,0.0018138989461640809
369295549951641967,2186534834988670080,-6.159183425225459,7.318037938822055,false,-3.290428902232586,0.021782800793424578,0.003836728259979054,2.405895273330948E-4
369295549951641967,2186690450243574272,-2.761397210032248,1.318186296563168,false,-3.8635287135637904,0.08967039859948965,0.0044715,7.191590352470772E-5
369295549951641967,2187114380693249280,,,false,-3.68331872358389,0.03216384834179951,0.0016618720548251637,0.0016652823926742773
369295549951641967,2187389224240498176,-3.216367736557249,3.9849367669635853,false,-2.453944256309387,0.012026177973124485,0.004332518535461161,6.412730485430104E-4
369295549951641967,2188033155799322368,-5.1428003302064145,2.5392202141480755,false,-1.3343939412275672,0.006710249182287079,0.0025056629035749498,0.0012411338020668393
369295549951641967,2189043817441605632,-3.3843948436830793,1.2510413058145249,false,-2.8013656963183085,0.00949193338708426,0.0025905585481998234,7.866962041882162E-4
369295549951641967,2189142567330971520,-5.326750124337739,1.956012345936413,false,-4.404864567767004,0.015816555099615163,0.006195714904590418,6.338072567162712E-4
369295549951641967,2189323265196189312,-4.91194208481113,2.412093810283641,false,-4.725834455636434,0.028612407537160687,0.007392136682748654,0.001033870850941542
369295549951641967,2189405247532767104,-2.5773714566603623,2.005968470790947,false,-3.337116856382798,0.02385125186560688,0.0011970652619790433,0.0012436807066259557
369295549951641967,2189674421724518400,,,false,-2.3027765644095672,0.0169878044660857,0.0022014699519827667,0.00175416276060113
369295549951641967,2189911710074047616,-3.947410211058891,1.0337386948583867,false,-2.1995796081023,0.009630919912612525,0.003201055966751428,8.84237845101644E-4
369295549951641967,2190707997012619136,-5.07236168868608,2.714687009072993,false,-5.258428824255397,0.05482353202480987,0.0027518486851635755,2.0395130087100542E-4
369295549951641967,2190923810526406400,-1.1076873733631025,0.5400453674425086,false,-2.5988109478998576,0.016958326642806387,0.0027649395330242637,2.8920421577590684E-4
369295549951641967,2191059428420371072,,,false,-4.3395769224530145,0.02175302622282982,0.004471205248768319,2.890246549884692E-4
369295549951641967,2191608600117468416,,,false,-2.9923882063161287,0.03492380984891871,0.002025003936091778,0.0011516240863707864
369295549951641967,2192890385853046784,-4.393307940228237,2.7614716039354104,false,-3.634575575487415,0.029586684998817128,0.003718907923917949,1.7522712053335E-4
369295549951641967,2192963542037678592,,,false,-2.128951567316151,0.015919058230690702,0.002079301728511349,0.002160113287405384
369295549951641967,2197259814998934912,-2.1829117930776576,0.8668655180377591,false,-3.0448660373049306,0.021077825297352557,0.002210462925550443,0.0020393500115825263
369295549951641967,2197703223123627776,-1.6973310709913765,3.032470321375824,false,-1.629948475650519,0.008678446318214295,0.0029598815442447054,0.0031259074669876897
369295549951641967,2198085204646901248,-2.9999017163402257,2.3919617415124814,false,-2.8905309290151537,0.01332290451735361,0.001329152045880064,0.0017631503125782523
369295549951641967,2198645474540143872,-2.435562557378603,0.7423625538216918,false,-4.976275563384453,0.10609919741893073,0.0029350462302159147,2.281351317383799E-4
369295549951641967,2199107063267962240,-6.312247634348516,0.9464921086909671,false,-4.264027729263818,0.048261749806413436,0.004301120655234853,5.54347539536374E-4
369295549951641967,2199392730125998336,-1.9489281756584411,0.6721345071056148,false,-4.099969217430801,0.061121431242704104,0.0010185048754664126,0.01026114602137739
369295549951641967,2199525049479097344,,,false,-2.996297728223916,0.017887373117848146,0.0014746273590319134,0.006610822824387141
369295549951641967,2199730451992373120,-4.6346788942922945,4.083766071533609,false,-3.1135488660352646,0.04192027421341638,0.001260082277147659,8.71394552001205E-4
369295549951641967,2200328242713706624,-3.382584707561593,1.5477370774261494,false,-2.3553926581593196,0.008032637767122677,0.003401545657757251,0.002163502372630257
369295549951641967,2200335355186035072,-3.6483920161614574,1.266584252254666,false,-3.574532373899523,0.011680998005731863,0.0017060370165239956,8.324456916363054E-4
369295549951641967,2180785621825132160,-6.546312390533142,4.938187465580266,false,-5.125130688667803,0.05892681509206518,0.0030135093934397163,7.842149300736184E-4
369295549951641967,2181112009286455936,-2.378382906524136,0.9910661171968579,false,-3.198184693180074,0.024491075064693515,0.003191060094284996,2.0046401936328474E-4
369295549951641967,2181219246027310976,,,false,-1.2794801082936171,0.012857623037193181,0.003320873807887104,7.620696014372345E-4
369295549951641967,2182353632789355392,2.2883992709691015,1.2220632103688542,false,-0.789886815553847,0.04129435548562788,0.0012209066762537894,0.002355866095713873
369295549951641967,2183618311679629184,-2.252168975724267,1.267278329303052,false,-1.640187210983072,0.011310799180820369,0.0020636633987038237,0.001369491370378189
369295549951641967,2183618483478304512,-2.765122212587059,2.6048928555174458,false,-2.0194540248251065,0.011862246199281067,0.008297674713728043,0.0017693951225890283
369295549951641967,2183753242371656448,-4.217552286912998,5.848450879367767,false,-3.4179260726854723,0.022894050249979366,0.0015886014760325255,0.001186889956961091
369295549951641967,2183830586137310592,,,false,-3.3666606414601663,0.08337288748541091,0.002711001735147051,0.0011396092963568893
369295549951641967,2184110102608333696,,,false,-1.9316935246906466,0.00813667190035818,0.0019291030427676917,8.778316074889822E-4
369295549951641967,2187735085068570752,-4.058081715735037,2.8188945985623453,false,-3.824193280593052,0.02023926091436024,0.0040318608348668215,9.672763307467744E-4
369295549951641967,2188197056047910656,,,false,-2.5370238461307837,0.015126982811311326,0.0011794486087026732,0.008468733845963892
369295549951641967,2189091027722501120,-3.4948887819164494,1.9682119590604354,false,-4.044610539823294,0.08912336421174599,0.0035610000000000004,9.197185766921509E-5
369295549951641967,2189559522761868800,-4.912731216595169,4.073939799093822,false,-3.7752902522911764,0.07362298786418961,0.004035841594633362,1.426325895200788E-4
369295549951641967,2189594363532569216,-4.463891228995079,5.100926951211582,false,-3.694902219555301,0.20516079519376335,0.0017378425722543332,2.2212678431919963E-4
369295549951641967,2191057744793211776,-3.927138227897446,2.1204962167002575,false,-3.015454908690892,0.010778550988803336,0.004100439144352138,4.840390163109324E-4
369295549951641967,2192083245543030912,-5.688611516256104,5.4739624675635525,false,-3.7829372943225383,0.05144213982621682,0.003437210134425342,1.2585730282067026E-4
369295549951641967,2192427117797720960,-4.28169331145104,1.0602392188765721,false,-5.646152379879649,0.05637263775047356,0.0027248722876740917,1.8798169284091335E-4
369295549951641967,2194864494559590400,-5.413174468324211,1.1532501644835156,false,-3.5501952707552866,0.01911729287646799,0.0011119276282693222,0.002024756929968368
369295549951641967,2195018872863255168,-3.0653768462247157,2.7772967363946304,false,-2.028353543235422,0.007672034893808277,0.002905962010265917,8.673087935880485E-4
369295549951641967,2196089762828966784,-1.7818483781539616,0.6246761492263437,false,-4.295777704106284,0.1359422868367242,0.0033848027329604034,1.7583523123538343E-4
369295549951641967,2196683361670371968,,,false,-5.394937813475526,0.6830524972582577,0.002672013317106669,1.7663685037759295E-4
369295549951641967,2196698376875927936,-4.719562967642233,13.409424547315487,true,-0.71,0.3,0.0032903389235059066,3.1317593046485974E-4
