solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1974487008186977280,-1.8352221577986718,1.9975298700796658,false,-2.4100620571996614,0.011640842038730673,0.0023346782111245104,0.0013413723806576408
369295549951641967,1974178556517000832,-5.490424921714748,7.815550689921942,false,-2.3168933261011118,0.009199538928472441,0.0017385514790401817,8.636306730463505E-4
369295549951641967,1968437907531809152,-4.376582002582616,1.216182577408078,false,-4.625105572381179,0.02012109094240236,0.0037494561040832086,3.6728851744088296E-4
369295549951641967,1976246364231920640,-3.6336498768547862,3.3861208792532387,false,-2.5135149920630053,0.013754715527558109,0.0037881219082478647,8.884515695198336E-4
369295549951641967,1976191079407798272,-2.9914287924707166,0.8006091469960593,false,-2.1608721795722134,0.009290782383269766,0.0026912977571761257,0.0014200907266933706
369295549951641967,1967049632358962816,-5.397837462144556,4.306834059492207,false,-1.2543913686427168,0.011039565886691903,0.0014668360632571784,0.0028664700123490817
369295549951641967,1966285510435065088,-7.368513057093221,27.61968058911067,true,-0.71,0.3,0.0035203646430696867,2.2052112945316084E-4
369295549951641967,1971699467031841536,,,false,-3.9906181274410675,0.023208620783255418,0.0032618471076468385,0.00264587574355573
369295549951641967,1967924573041254656,,,false,-1.486735112409482,0.011228392692197262,0.0021132429946781454,0.001290669798580059
369295549951641967,1972409755848195584,,,false,-5.482443624567401,0.35585573778353174,0.002711111253359071,8.351895945040178E-4
369295549951641967,1974520096615848576,-4.480966315597016,2.298249044146133,false,-4.078951136284108,0.0180626879862375,0.0034043293077364715,7.936483958705559E-4
369295549951641967,1974979898633496960,,,false,-1.2905348637873528,0.00941135527841077,0.001890861917338633,0.0012014084346783974
369295549951641967,1967106910039925632,-11.748054203459493,221.1104865029608,true,-0.71,0.3,0.002923300239933862,0.0030355378533058314
369295549951641967,1965014612436854016,,,false,-2.7392430840936695,0.008959561961182728,0.0017015247184766463,0.0018402080961894896
369295549951641967,1977069756701772288,-3.8384724709779086,10.944702743418693,true,-0.71,0.3,0.0040191595432103365,0.0010510658757897384
369295549951641967,1968074896893028736,,,false,-1.6899030529020451,0.0083332854956539,0.002489865604573759,0.0020149971580404723
369295549951641967,1975800443549930880,,,false,-6.657665658210955,0.110866086141458,0.0020075583695793957,1.6304406623470107E-4
369295549951641967,1972050829719149952,-5.003210233068799,1.6918678928554425,false,-5.6020209718721095,0.07375762154660241,0.002545736660690754,1.1406515987980192E-4
369295549951641967,1974931073443889536,-3.4293436660494354,1.390683487305689,false,-2.4420420991693987,0.00819552239387378,0.005200994683940147,4.510942054694938E-4
369295549951641967,1973824518074508800,-5.478321792028375,7.0382260720704455,false,-3.057999594642306,0.0156436763854678,0.00454809332459882,9.294137740093415E-4
369295549951641967,1967501123625589376,-1.311226896043534,1.0621150847482201,false,-1.2796416845249048,0.009452987138379103,0.002283505369624071,0.0014546306448277797
369295549951641967,1970640160600667904,-3.7577125738168036,1.0171756233030738,false,-3.2157984593761846,0.015528822999062959,0.0015748458625394356,0.0015238499755453863
369295549951641967,1971076701079728768,-3.4594180250981896,0.45037884161924024,false,-1.9244361198358848,0.012446726578428527,0.0020099334909271425,0.002891248996593943
369295549951641967,1967203774446131840,-4.248193283806204,1.9108248771070617,false,-4.517230730563307,0.023275728814403124,0.003151118862794731,5.385977293607277E-4
369295549951641967,1964486327153369472,-1.3182697243690669,0.9661749724614221,false,-2.0007194027628907,0.008524808940842139,0.0041732104709087565,0.0018187277788972085
369295549951641967,1977275575837095552,-3.6752355241625114,3.2005804172520715,false,-1.7916814102533913,0.00921726702095146,0.0025812239849203954,1.7237156993115164E-4
369295549951641967,1975120739200003840,-3.86640221663367,1.2125654831493593,false,-2.806067522549128,0.010967714104173363,0.0039502919766503716,2.0542350334818753E-4
369295549951641967,1970657718427867776,-8.430060748853705,55.46644421892463,true,-0.71,0.3,0.0057596504384218785,0.0024787163045806196
369295549951641967,1967936117909891712,-3.1378048295975773,2.6207164841420947,false,-2.493657374644979,0.015682571379995208,0.001893731819247117,5.139215360945306E-4
369295549951641967,1972752253714337664,-1.8012652642967062,4.789191649022222,true,-0.71,0.3,0.0020254004080915537,1.295965498967242E-4
369295549951641967,1965914871937803776,-6.3391053885892905,12.857284792717513,false,-2.5700358740878246,0.017503696411685903,0.0040907203423424824,2.7033453928441373E-4
369295549951641967,1966053547841619712,-6.29645407379426,8.98457550354458,false,-1.3817419838845768,0.009911477919162125,0.001894848315553293,0.0020267303902885316
369295549951641967,1973739993115795072,-4.1446953006595795,2.0153249642465574,false,-2.2581744595183184,0.007178564138204769,0.0014575883950659566,0.002292224982951997
369295549951641967,1971452012500817024,-2.907336993480321,1.836032395014957,false,-4.882470494936343,0.11506663139513186,0.002973081833537806,2.1948342099646883E-4
369295549951641967,1968484568057388928,-4.306041769901995,0.8718212438880552,false,-5.304704145020713,0.025610690150580217,0.0042652430829214875,1.964282635443266E-4
369295549951641967,1971908309828646784,-3.0289850924461152,2.304715312471641,false,-3.666617334931109,0.019656630584363715,0.008041291810771721,0.0014989695391606343
369295549951641967,1976466713240013440,-6.715381864870658,7.5890349666950385,false,-4.315670786367111,0.042573896599333895,0.0027731074219684545,2.040512632904675E-4
369295549951641967,1967442604689311744,-4.158635825523472,2.343271971547662,false,-2.5499560323435855,0.00842035659081781,0.0019021406869399297,0.0025391019342038273
369295549951641967,1970730114398024064,-2.906472353903567,0.9799950982199873,false,-1.856127360462092,0.007337921814657738,0.001964372940229781,7.841120954323239E-4
369295549951641967,1967120177200618752,-4.337295272633407,2.251624432147468,false,-1.980227233155673,0.006823362537338076,0.0022898099740531397,0.0011897874716294606
369295549951641967,1972096120159680896,-1.3987863733651729,1.1700412566662286,false,-2.132338292861335,0.019696608718419557,0.002025048570523571,5.08178146183073E-4
369295549951641967,1969186498844175360,-2.3196050863210385,2.0519977515842873,false,-2.2069350433972486,0.010060651160935345,0.002105588165945577,0.0027785984633196506
369295549951641967,1972517954670438400,,,false,-2.252680510632783,0.01887496760056279,0.0017552007298586602,6.699634728613677E-4
369295549951641967,1964977538278646912,-6.308100304882089,14.455551087208663,true,-0.71,0.3,0.004227207536496442,2.509296193161365E-4
369295549951641967,1971848489529208704,-6.157278171164116,11.916841677269678,false,-2.745325073967838,0.01346224505667267,0.0034839910233868017,0.003366792993694935
369295549951641967,1973570530882910848,-6.381205834841243,4.003747416130819,false,-4.907983463236204,0.030268638650404387,0.002321878887617859,1.2595738596465688E-4
369295549951641967,1968484018301613568,-4.408119079260864,0.859200490917728,false,-4.83665410878796,0.01965537291029858,0.0038875490062855672,0.0013597477017425765
369295549951641967,1970865178225578368,-2.172493418076476,2.205028818706099,false,-1.7645324791464136,0.008198346435376314,0.002702446155781266,5.632791638351329E-4
369295549951641967,1968912140641942656,-2.4363675558629385,1.3348292431718938,false,-2.7781430410016656,0.027851123486200145,0.0055095798402708136,0.0013689519185901891
369295549951641967,1972423774621307392,,,false,-5.630002695037471,0.7493505637512026,0.002608890049943561,9.059068308796644E-5
369295549951641967,1977210154898826624,-4.579452357856493,3.720970564849564,false,-2.6958852632896555,0.02519921546006974,0.010897967262119014,0.0015036611243356857
369295549951641967,1977059350003026304,,,false,-3.575413954770623,0.026704471705350775,0.0030890195108418065,7.986796054225245E-4
369295549951641967,1976761622873742720,-3.5034577808241654,1.4360435877028683,false,-2.776114759525329,0.008840335616399847,0.0034267780069551033,8.055590355604119E-4
369295549951641967,1969209073190603008,-3.420984927088316,2.416903865774374,false,-1.9946655951070495,0.00936471021381008,0.0027554910559412444,6.701183979389568E-4
369295549951641967,1972000153411101952,-1.4868769331867604,0.7979428301606393,false,-2.8034238851361932,0.022205056435249962,0.0021386761747505326,0.0029256878002936228
369295549951641967,1965529458754572032,-4.434970832239264,3.406557915729857,false,-3.9981798098753836,0.06311316586277031,0.0032132676032467417,1.7336935207523178E-4
369295549951641967,1969099538651483648,-4.422948951818469,2.238790322035942,false,-4.74696674000801,0.029442361759080233,0.003743454294213694,7.514889039392182E-4
369295549951641967,1969342565079852672,-8.033979569590773,57.8169165016433,true,-0.71,0.3,0.0030879837320607873,1.858352369255157E-4
369295549951641967,1976199119595821696,-3.726057998349402,5.453132234723947,false,-1.844306792995148,0.029148741233748852,0.0024019524501055233,1.7541503125592187E-4
369295549951641967,1977229769997130112,-4.282744574095567,2.565899213099366,false,-3.738572883230472,0.019566140378185354,0.003187888822575832,0.0010341289667593256
369295549951641967,1971757230060470784,-3.7084514234244743,4.018303380674671,false,-2.341321020233222,0.011273297440893152,0.0017445396150977445,8.162957611715603E-4
369295549951641967,1973990303811798656,-4.237071267726456,2.633243667058125,false,-2.8281007484613685,0.020734606919098158,0.0018952174517836414,7.914749224369437E-4
369295549951641967,1976339272966910208,-1.262140582075082,1.4128084040816862,false,-2.447548870272593,0.01475571105596126,0.0019948640175710196,0.002014083539012909
369295549951641967,1971019900128715776,-3.692392469934875,3.844836707144255,false,-1.7958620946381405,0.008977739402092615,0.0017725226793175901,0.001529787146617159
369295549951641967,1976087175565285888,-2.027653688671961,1.5181335687355255,false,-1.106702588647337,0.006447342944914606,0.004623917250066226,0.0011173491672610233
369295549951641967,1969240654096250112,-9.17603559512225,156.94952230698428,true,-0.71,0.3,0.00244,1.548558271852379E-4
369295549951641967,1969613629059165824,-1.3799158865415144,1.2217593667351865,false,-4.428917425996533,0.6053287944789203,0.003631072504777245,2.7203883357625105E-4
369295549951641967,1969107578830607488,-3.46061980766941,1.6526005796015126,false,-4.347800618629841,0.04215194323898529,0.003232763951805628,2.2051725770104124E-4
369295549951641967,1975139327818574336,-4.793671821741368,4.556525273176296,false,-1.8869028622235546,0.00744082387892828,0.0011096882953136277,0.004229319569584805
369295549951641967,1968940654919247232,-3.865242324946035,13.21849234165072,true,-0.71,0.3,0.0036144757089162614,2.53331896041183E-4
369295549951641967,1973604890622018432,-1.5313889134315009,1.2841338754818934,false,-1.4026152841758839,0.011377172169996294,0.0018209652465801304,0.0019010450945630948
369295549951641967,1976707712442940800,-2.8956356336672773,1.9002735490740421,false,-2.6153537348963276,0.010045920364733094,0.0011352953518670703,0.0011363160176565124
369295549951641967,1964633906532299008,-4.467745915828564,1.7685740022963068,false,-3.033261596829092,0.011597858145734288,0.0036402381346906155,4.887952711916654E-4
369295549951641967,1971445965194998144,-4.2523005886431555,1.1505049729838763,false,-3.8444001026570582,0.01641932015428952,0.002675935824586824,5.270172998700117E-4
369295549951641967,1971621921407597440,-3.9896439392297687,0.9447496015795754,false,-2.5907078452406442,0.011541860343903951,0.0035185210822448725,0.0010105625117944408
369295549951641967,1968297337537383168,-4.1635023961930955,1.9966452055290649,false,-4.526285292012548,0.05455974557718201,0.003085424800864367,1.8299855019198103E-4
369295549951641967,1976048344759443840,7.96366906609734,0.2834752308321888,false,-1.0217636117745277,0.15801135047485543,0.002665868163622485,1.7836877731868656E-4
369295549951641967,1971934526308701184,-1.6611263059984829,1.012952130910597,false,-2.9028759828461905,0.011575269129401105,0.0023718168316378004,0.001612512480219512
369295549951641967,1977183113784023424,-3.1107910381059938,0.9115073992366124,false,-2.3244435215991777,0.009631799674119477,0.0016782579540949758,0.0014944272401981283
369295549951641967,1967218961450724096,,,false,-4.3881125275266015,0.062161493892973624,0.0026738322673426932,2.2178901898183454E-4
369295549951641967,1977342474250086272,-5.732120436923548,20.073449970589802,true,-0.71,0.3,0.008008335315742776,7.612563279269664E-4
369295549951641967,1971724274764432384,-3.6922850977237864,3.3823523637783666,false,-3.5408245124124713,0.020159216952913422,0.00852924268014606,9.831207665897807E-4
369295549951641967,1970002336478309504,-5.796023287115801,1.7830451806053806,false,-5.786428941735892,0.12721641141084972,0.0024949392811591175,3.129113485533077E-4
369295549951641967,1974780852668542848,-2.915108695514439,2.295644557908604,false,-2.3066005958768954,0.00949861963273183,0.0018423545966590332,0.0029500608569761437
369295549951641967,1975120803617931392,-6.706987452265967,22.70604342879503,true,-0.71,0.3,0.0018117273273101058,0.002645761686245252
369295549951641967,1967388831699225728,-4.647460501757392,3.7307358517829936,false,-3.479235023298297,0.01515046031972825,0.001894323889684406,0.0016263921426981419
369295549951641967,1969745742254618496,-6.4602969864782835,6.893408020838007,false,-4.7547421623305315,0.05885439649896826,0.003012992209780522,2.322322817248245E-4
369295549951641967,1977314913435090432,-3.373311493061543,2.1798156595997065,false,-2.8268767194706794,0.011950117587969848,0.005699593957733064,0.0012328217091185285
369295549951641967,1970958258752628224,-3.556422272727149,2.249859608077267,false,-2.8132168500799235,0.009114721034714704,0.0014621139426476768,0.0021009849643003355
369295549951641967,1971710771386663936,-5.447421809595861,4.532096158090805,false,-4.5348534101523335,0.03928379655612039,0.007301714439833269,0.0027609358213603226
