solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4484075599397438080,-3.4540913160012483,4.19084535918725,false,-3.283810129634477,0.017387182885984405,0.006430042938039062,9.32764736066737E-4
369295549951641967,4503684324135268096,-3.1662773789524543,3.754496749645766,false,-2.1334753848229866,0.010534791734633496,0.0024734603228605675,0.0020195304009375937
369295549951641967,4493494879291679232,-4.619701171664046,4.726597438255404,false,-0.7505522760220341,0.006070172010321198,0.008365154525372325,6.560739937882562E-4
369295549951641967,4503604613865811072,-4.067347268801971,4.403543682953686,false,-2.845167509223833,0.010657679266389065,0.0035448852615216557,0.0024043638129290566
369295549951641967,4503734493682651776,,,false,-4.269752438176518,0.230611574201681,0.0031615597360104344,4.5007753984760754E-4
369295549951641967,4501340891188920192,-4.237128570574676,2.5169806521102935,false,-2.8698684404363313,0.00962759284967824,0.004745462962113494,0.0010683846816840997
369295549951641967,4503765176923255296,,,false,-4.449021864272627,0.02082035253604176,0.0033605336354833293,2.67982414810659E-4
369295549951641967,4503614578190508928,-0.06837328659683806,1.1160075523566502,false,-2.8751465633479993,0.048265158282303426,0.0011363817456908256,0.0046422345527869415
369295549951641967,4498656051293340928,,,false,-2.48301526301613,0.017357663827310493,0.0041431265,8.0964198571907E-5
369295549951641967,4497422815868385536,-6.227531571902436,22.17592416675462,true,-0.71,0.3,0.0037291313497609052,3.2922935300758985E-4
369295549951641967,4485962567513748224,-4.037233672733937,2.4409363665272634,false,-1.9651980219170482,0.006942320091191065,0.004789444866510091,5.414799655497305E-4
369295549951641967,4493063011740007936,-3.5157373817573827,0.9487112699523383,false,-1.9258194993037427,0.008788861395930804,0.001895134861191449,0.001003371432939316
369295549951641967,4503649796896943616,-0.14069177777082942,0.835768393101705,false,-3.280923936025025,0.07053283239785206,0.0036543002961093524,2.529681687348141E-4
369295549951641967,4495620303989696640,,,false,-4.711403452468596,0.027523547959727217,0.0024317711383340145,9.91641608279285E-4
369295549951641967,4503734867303258240,,,false,-4.7944541956344,0.04402418396846904,0.0023148761643505523,3.3712980157935517E-4
369295549951641967,4479870792053707776,-2.498432635740043,1.6387046444863462,false,-1.3051063422981188,0.008639052541869204,0.008069814555359172,0.002364875719188933
369295549951641967,4490614463767094400,-4.8617436901114175,4.493116995285729,false,-1.5435196273637237,0.0066862018340044654,0.0027781919006723004,0.001454138613900727
369295549951641967,4502124396304227584,-3.5116712480767216,2.988934796355946,false,-1.1575652221258037,0.006057904882413966,0.0024669791887663843,0.0029658775094893635
369295549951641967,4488894969319094912,6.652631112503032,0.09821621139383738,false,-0.6663558281468253,0.02024169390999444,0.0012604917557174741,0.0077385417745815055
369295549951641967,4494006903814376832,-2.118321529257031,1.5145423898112624,false,-1.6678328946477476,0.007473760053645378,0.0032677115209180413,0.0030031791974163445
369295549951641967,4487075140134497792,-3.312721844474689,1.258548103373642,false,-3.6439114858791726,0.01653816544692173,0.0036088457134888763,2.6962624417183696E-4
369295549951641967,4495836392383566976,-4.809097025469516,2.068223508867817,false,-6.097058370738321,0.2582745315484775,0.002760517116295266,3.9794518656099286E-4
369295549951641967,4492404919671427968,-2.571760256864156,2.3904085316838763,false,-0.9583789976991016,0.007472298555362741,0.008686597386220525,0.004778964665532629
369295549951641967,4485973734423158272,-5.592064805982632,5.218862296174264,false,-1.1340137658033487,0.006113423917568776,0.008492114533051381,7.676321322385613E-4
369295549951641967,4499058472549102976,-5.863433368212281,10.87466731732081,false,-2.651001918400318,0.010797235706078217,0.002313197996429293,0.0017211133207285527
369295549951641967,4503765623599363968,,,false,-3.409611929178631,0.011455129690527432,0.0015877417163162944,0.0037769375769073025
369295549951641967,4503767680852750464,,,false,-4.092839224905152,0.049850223145975196,0.0034658547244072377,3.131169514787787E-4
369295549951641967,4499202684670235008,,,false,-1.042024988636527,0.01131933064435274,0.0031623865316022046,9.669891508906834E-4
369295549951641967,4500282469508983808,-4.23451988319113,0.7501204353324668,false,-1.1881078585790399,0.006345211438920902,0.0029947417357455916,0.0020339840555236755
369295549951641967,4503724799905900928,-4.469339039031933,11.487423159569667,true,-0.71,0.3,0.006270144183637094,0.0011491374253661585
369295549951641967,4487504568145096832,-2.684281540204397,1.6567805805270233,false,-1.8827505719860382,0.007523186787708329,0.003974499721506225,2.5272620410855606E-4
369295549951641967,4503832964360612480,,,false,-3.1457764326433475,0.027026668108515166,0.0032081320747280716,0.0022348098920419845
369295549951641967,4479672231458588160,,,false,-1.6798298340097924,0.013500787427501505,0.008881301241421283,0.001996921662044527
369295549951641967,4503837538535398912,,,false,-4.002047735839555,0.1836849818287937,0.0031771036600991114,2.2932287924278596E-4
369295549951641967,4481020988610797824,,,false,-3.2947389535221596,0.011129955778682019,0.001925756581367787,8.027244119268239E-4
369295549951641967,4479912165504811776,-3.574027524057012,1.9130753481486094,false,-4.27183243885459,0.0172008817791167,0.006121524820192024,0.0014837154853217934
369295549951641967,4502957585601281408,,,false,-0.4766356232112167,0.008781194441123857,0.006193218092129726,0.004185224000464264
369295549951641967,4503728583808187392,-2.6489303301677616,1.9684746982308827,false,-2.7801697259824953,0.023834380508742817,0.004613079047856941,6.458783695167904E-4
369295549951641967,4503709857749938688,-2.6976532923725607,2.7346679246345125,false,-3.038537483101071,0.014645531444543702,0.001504432533609549,0.0021056561559644627
369295549951641967,4479866089094143232,,,false,-3.185149710034206,0.020998523705339053,0.001193,2.7243611234225494E-4
369295549951641967,4502497371262897152,-5.56023175568769,9.456490197301864,false,-0.8725556602627171,0.006332421903095048,0.002468128353260092,0.0026347493322710623
369295549951641967,4503691372209653888,-1.94878995154955,2.9229327578392144,false,-1.9753079742539283,0.022418367500798734,0.002259429862520746,0.002218087096423427
369295549951641967,4503763596374273536,-3.342393214013514,4.056976605187296,false,-1.6505670097665757,0.016134250835817706,0.00612799088391449,4.238751208124047E-4
369295549951641967,4484437892789504000,-5.366530628261632,7.113677760830371,false,-4.077286844530838,0.03490472493640979,0.0031480235074306286,7.912682330379194E-4
369295549951641967,4479939034821730560,-3.490627831182147,0.7998638092907442,false,-1.798408702640275,0.01149580814186523,0.0024601832002262547,0.0014576519448513993
369295549951641967,4499340673379786112,,,false,-2.5060023869083747,0.019263311023207517,0.007690296981234474,2.672079721241442E-4
369295549951641967,4486719241965115392,,,false,-1.0303743022211829,0.017111753965508177,0.007629161295968374,3.867925369227282E-4
369295549951641967,4484366974287649280,,,false,-1.491092127650308,0.013117624809798318,0.009031260257766481,3.4370981636388826E-4
369295549951641967,4492673063069762432,-6.101820090249554,1.651330901483878,false,-4.247400817107828,0.02497438382205355,0.0027567688606879317,4.6354458273928367E-4
369295549951641967,4503801662636320512,-4.502927713693532,3.412502466415493,false,-4.523122212734194,0.02589233856045256,0.0023348465555153423,0.0010346559217085738
369295549951641967,4497008815379655296,,,false,-1.6625092020076186,0.006454787152654141,0.0023056574020877394,0.003587013289143562
369295549951641967,4497137831895635200,-1.7160357068887642,0.6586822738734973,false,-3.2911894270668567,0.013826693653870398,0.0031584003820147844,2.3239041004905584E-4
369295549951641967,4499851911926602112,-4.865652482817371,6.092281549992602,false,-2.2022582749677126,0.009682764814125697,0.001761204043634246,6.853973345084768E-4
369295549951641967,4484408923221892608,-5.371531102023713,6.010764807345899,false,-1.8195474686711186,0.013695790507167278,0.009822350042101727,0.003168606780543473
369295549951641967,4488080677881869952,,,false,-1.6305483381875614,0.007422514370013604,0.0028212769115519096,0.0017405490078065244
369295549951641967,4497934054416003840,,,false,-1.765525470779111,0.012396345592789562,0.0032984371772373194,0.0022322373626138038
369295549951641967,4493916709501797120,-4.102421486213826,1.6695758426855722,false,-1.4608640858345916,0.006086858748465898,0.0017185119717797873,0.001064467488868981
369295549951641967,4485575470700475136,-4.284030048801462,3.5199065842945507,false,-1.607384233269584,0.00802579434976347,0.002317089166104697,0.0034836403181550094
369295549951641967,4488866828693883136,-4.724472154041219,2.508643901964102,false,-2.2,0.005,0.0037105912742019585,2.557936599962233E-4
369295549951641967,4479855020937032320,-4.681649083535996,3.764324609781696,false,-4.006507938565411,0.02272849852387257,0.00273228410658992,3.1503498994789325E-4
369295549951641967,4479668623685924736,-3.590754552064718,2.4003113566261307,false,-4.672943825229504,0.0943504319813931,0.002385437815000603,0.0011526341812850773
369295549951641967,4503797543798607872,-0.9420809928137857,1.2611874275856223,false,-1.9832473298947193,0.01830147248948443,0.01574458761231307,0.0019744899988940858
369295549951641967,4484364191148827648,,,false,-1.4341456753822681,0.011530161513717253,0.0022104903281529613,0.002627942354659757
369295549951641967,4498746215549146624,-3.467621950070294,2.9914467409981826,false,-1.182006108936943,0.006245307627507735,0.005432997175405217,0.0031299890071162764
369295549951641967,4494658265676233728,-4.73266110839835,3.5198840943627525,true,-0.71,0.3,0.009300470026694006,0.0012088471305780994
369295549951641967,4484348591826761216,-3.7765746716845143,3.5396097562343596,false,-2.840469475811688,0.02252048254438661,0.0037650744304672844,2.5734363819257734E-4
369295549951641967,4494899642836643712,,,false,-1.051539726469372,0.017208888262560743,0.002610809228102052,0.0015177790418562003
369295549951641967,4493327165110920320,-3.3830308884654574,1.4983245679119237,false,-2.0024485472299864,0.0070704458670764365,0.0021926866890694266,0.004261270797782332
369295549951641967,4485556714585063424,-2.48302532125434,1.5865872509965366,false,-1.8249957906823737,0.006732864126192578,0.00360930613830218,0.0012805686443616885
369295549951641967,4479672128379388672,,,false,-2.093929992064025,0.021240121177389076,0.0025931920357453284,5.997524875630197E-4
369295549951641967,4503662819265576960,-1.8479124564818115,1.7651151353081904,false,-1.2433829702784438,0.009392339197363452,0.002438679611017793,0.0013162570799156168
369295549951641967,4484303168248741760,-6.11052337452109,7.112177698966403,false,-4.387782465718179,0.04854264646974401,0.0022254684072704834,2.9841934025710923E-4
369295549951641967,4503817300649452416,,,false,-2.3439692482195698,0.02100321634663082,0.0022932523478498496,7.374203522108727E-4
369295549951641967,4500756432040131840,-1.4912904972217902,1.3865070013678062,false,-1.0252069464235936,0.012287016374128676,0.00792345690989671,3.210665986649675E-4
369295549951641967,4481069332763913728,,,false,-4.431750545116812,0.02381140022815318,0.002995269603791073,2.4514129095942207E-4
369295549951641967,4497127047238267904,-1.7717773434763178,5.692554363370883,false,-0.26906267793250077,0.01622860238134778,0.006830101423594078,0.0017018747767686454
369295549951641967,4493504671817632768,,,false,-1.7636747990650012,0.007931186959928631,0.0018216644805608558,7.776325918677718E-4
369295549951641967,4503621553217719168,,,false,-5.497095950800099,0.15411355738207191,0.002408137585156473,3.197073991328049E-4
369295549951641967,4503729820758594688,-3.027959269645269,1.3104872674292471,false,-3.33305233751562,0.012459500165702905,0.0034575668682234953,4.668494069359077E-4
369295549951641967,4491550702215280512,-3.793373556738043,2.214801639157556,false,-2.372993063493483,0.008377503964907704,0.006781372,6.172001569949738E-5
369295549951641967,4485804547071039616,-4.637868455848379,2.1146060507074806,false,-0.7713237462712159,0.006077929731356085,0.008362136321395255,6.428689679839775E-4
369295549951641967,4485164601251432960,-5.460821264852672,2.214838561682436,false,-3.544957149418138,0.021314090031296293,0.0031540495803391052,3.273690658760993E-4
369295549951641967,4479663327956100352,,,false,-2.26948400491136,0.050991550287793994,0.004113414272046475,3.126520470891513E-4
369295549951641967,4491499673706567808,,,false,-1.7397486519673089,0.00774525868953629,0.005744989480982733,0.001977780361266892
369295549951641967,4489461969422581504,,,false,-0.9499818066792938,0.006823668109450364,0.0031943623698281846,0.0015954678208311196
369295549951641967,4497859321983950336,-3.7881459471071626,1.7013099607959274,false,-3.578237145035485,0.012518705336022649,0.0037209962435631977,0.0016250503243581175
369295549951641967,4479948140152476416,-1.4234634066394722,2.221924756166221,false,-2.431027710777824,0.022739882929051002,0.004944016541390489,0.0012800700394821932
369295549951641967,4480770128167922816,,,false,-2.0831305689899278,0.016981879294815115,0.0025549819428317628,0.002666855743937068
369295549951641967,4484384188516944000,-5.644421591147843,3.182073074277748,false,-3.769079796541589,0.01654031987451292,0.006191129969454394,0.0017307038160586665
369295549951641967,4799072078594695552,-4.044335710351632,0.93424739657047,false,-2.0629274117617933,0.00874492137094283,0.004222298515537412,0.0017058817998358328
