solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5839578724113127936,-2.463887814951349,2.781352747518358,false,-2.2,0.005,0.002912435376276916,1.246980284422403E-4
369295549951641967,5839586455054759936,-6.259399984560488,2.3422618554347108,false,-4.857470707445859,0.0240183245985791,0.0023398346969452886,2.5801551053952494E-4
369295549951641967,5839772371293649152,-4.998153581295586,3.265683120030276,false,-1.9855157113223922,0.007248981934421876,0.0020479510950950687,5.105126456777308E-4
369295549951641967,5840152256868177792,-4.104132898082568,7.416644365306271,true,-0.71,0.3,0.0070079079237366166,9.895798996297424E-4
369295549951641967,5840423973682222080,,,false,-4.889137762887257,0.034613431590228914,0.0026716375,1.2333681706026446E-4
369295549951641967,5840821103540349568,,,false,-4.061113558230627,0.048278584464304435,0.005154176141326974,8.180448848442184E-4
369295549951641967,5840851030872810112,-3.894705516191477,2.5138636586146674,false,-6.368856427463445,1.683311490037733,0.0025082628902735205,1.655427776633483E-4
369295549951641967,5841004962504277632,-4.31798526100868,2.1932851840478396,false,-3.36237929394654,0.014561327036646428,0.0035984463404635267,2.0061556182362394E-4
369295549951641967,5841130787869117184,,,false,-1.8229866142105138,0.014875704625049054,0.003113551196746153,0.0015086734649367409
369295549951641967,5841292897097717248,,,false,-1.3030795896727752,0.013979121891382777,0.0038761252333563627,4.317823213660331E-4
369295549951641967,5841448748569167872,-7.4114831300579525,8.441912260162503,true,-0.71,0.3,0.00291878121883741,0.0027253745504048285
369295549951641967,5841710535415209344,-6.985045106116743,35.53998385868727,true,-0.71,0.3,0.002853181139355612,2.0852556493223222E-4
369295549951641967,5841735416170724480,-4.162376929280114,2.070256084130276,false,-1.7109641048913486,0.0065693191333390955,0.002754042645626457,0.004773557563788188
369295549951641967,5841876084943231616,,,false,-1.097480175579113,0.010774402121102117,0.003328363671520311,0.0016648653309048397
369295549951641967,5842078596933964928,-6.341143466112129,9.05448918391898,false,-2.858484646805932,0.01254428328477134,0.001109622253497054,9.091561549615303E-4
369295549951641967,5842165423992188160,-4.597032564525957,9.524702614787316,true,-0.71,0.3,0.007997321481332217,0.0010927105302584617
369295549951641967,5842385261900843904,-5.2397662404367225,5.89519357109686,false,-2.109339640035289,0.013024641194824892,0.002426761902277498,0.001292803477108033
369295549951641967,5836296441417514880,-3.9265108548696137,3.7273337519055416,false,-2.7205079571836652,0.013332667551979557,0.0019175102649036959,8.523450208463348E-4
369295549951641967,5836305271945633792,,,false,-4.0955884483315845,0.03887034724547719,0.006411636462605071,0.0013784342089630996
369295549951641967,5836341658912984960,,,false,-2.8997056676642385,0.07746181687790897,0.013582472073359537,0.001049017586430257
369295549951641967,5836343067662752000,,,false,-3.98447627955707,0.05802754403392742,0.003060391739357393,2.3401487786280738E-4
369295549951641967,5836368390792993024,,,false,-2.2,0.005,0.002235631000976709,1.2647234211984933E-4
369295549951641967,5836402956667689216,,,false,-2.0913285037979112,0.02753448557849383,0.008601554489239696,0.0014196761345251377
369295549951641967,5836438622080575488,,,false,-1.9912156962896896,0.023513915972630355,0.002743410920801617,0.0014941105587916671
369295549951641967,5836450751070010368,,,false,-3.859976189170998,0.08530984585437301,0.0016241539866049303,0.0014610822793522447
369295549951641967,5836465182161877760,,,false,-4.852886116558227,0.0788863608005464,0.0036560820727176463,9.871794313305977E-4
369295549951641967,5836472599463344768,-6.393672552359821,6.578900522171854,false,-4.461026692783098,0.037167063719430266,0.001879327161059491,0.0011029698774883399
369295549951641967,5836480540967006592,,,false,-4.988486571171843,0.28588200274368,0.006602224925145953,7.077834951519734E-4
369295549951641967,5836491329925974400,,,false,-4.615031822722389,0.026950846453006903,0.00742105858520302,0.0010838259330463904
369295549951641967,5836504111750080896,-0.8851178679520633,0.7353039184373061,false,-3.992152087752953,0.07849597429741251,0.0016238329871360374,5.748817696103518E-4
369295549951641967,5836525272941653632,-2.6828995601778978,1.2143012812429717,false,-3.5990039107843472,0.01536646353580564,0.012583512469144116,0.0013961693250153675
369295549951641967,5836526239390537856,,,false,-5.057611692247582,0.04393001782416284,0.002898033953147877,3.11938763253875E-4
369295549951641967,5836591832138387840,,,false,-4.196081870415229,0.07494024388954443,0.0012252516207828237,9.525667761206363E-4
369295549951641967,5836622755891038976,-2.094117927060708,1.924296543746294,false,-4.261534725880781,0.1727951628965686,0.002197840071741997,2.6075524846222003E-4
369295549951641967,5836623752338519424,,,false,-5.36669489288766,0.2789265416840585,0.01502092960599365,0.001861208269608393
369295549951641967,5837446908502522752,-4.635348999746135,2.9305224747412697,false,-1.5694252277980973,0.0065669985758219935,0.0030828788790703255,0.0013808818240851478
369295549951641967,5837505315759265664,-4.4916854746866655,11.77247758537877,true,-0.71,0.3,0.013201590539968066,0.0019167993622998757
369295549951641967,5837577544227517312,-6.0195292262010085,5.545178888412198,false,-3.4061778765072703,0.01627040780212899,0.003379980358811014,1.9776709130574384E-4
369295549951641967,5838384860640889344,-2.4577768517303706,0.6585832630250006,false,-1.4248784056450234,0.0059533053839283204,0.0022591598243762528,0.0025961551907349475
369295549951641967,5838873902801753088,,,false,-0.725586925993613,0.00803141617086816,0.004126626402242001,0.0015102900006978119
369295549951641967,5839239799652887936,-6.164082235329078,3.637530035781022,false,-3.627992312000752,0.01295500280415497,0.004850403004471734,7.875357209731031E-4
369295549951641967,5839301990780430336,-3.9401115553844424,2.937773913418874,false,-2.6890036303738847,0.012760902600786966,0.004747083701853341,1.880783420244797E-4
369295549951641967,5839512268076530304,-5.7562630214147354,3.656161782310542,false,-1.0436121484026266,0.0085026737049897,0.0031306660368449397,0.0018671635819907618
369295549951641967,5839630435519197184,-3.9380140921049183,5.978441113449192,false,-2.2,0.005,0.0038208823955773164,1.8277544024630034E-4
369295549951641967,5839801233474061056,-5.433241443754506,1.8063899509001027,false,-4.5562760874154264,0.02581270221002365,0.0021203803897649524,1.7932030965480195E-4
369295549951641967,5839827900936477184,,,false,-4.729872607885931,0.022364813426915767,0.0024881298782074095,1.7275220262601626E-4
369295549951641967,5839880952374385408,-6.983236059826073,21.55158140140128,true,-0.71,0.3,0.0015937892658534636,0.004585192303115932
369295549951641967,5840864259372940800,-2.5258935375488036,2.0988965180950534,false,-2.3023059116546927,0.011124553375578395,0.0017251755393096681,0.0011517530027329533
369295549951641967,5840989019584574464,-10.670588637060078,186.99270314862466,true,-0.71,0.3,0.0013877456080150382,0.0019412472491770443
369295549951641967,5841087387203422208,,,false,-1.9827633620181615,0.011309536127515958,0.0018741297945315343,0.0016236531191119485
369295549951641967,5841704316302170240,-3.7168564574570624,1.4443896734486756,false,-2.6713084985624995,0.024875882259903177,0.0011396116416840052,0.0030781566745504427
369295549951641967,5841844645781418496,-3.2312350238941754,2.3714554134743673,false,-1.9435085609903282,0.014796244115014295,0.002207494499304641,4.8693801657400055E-4
369295549951641967,5841988887967734400,-3.675394625545291,1.1339549521842076,false,-1.289947336991805,0.005990381020209535,0.0021933853187730435,0.0016975569599077462
369295549951641967,5842471985880575104,,,false,-4.002774714857694,0.033966376714922544,0.003517950044068191,2.3831976949305748E-4
369295549951641967,5842604820629354752,,,false,-4.235720266129836,0.078129944406731,0.0025,1.1421261574148294E-4
369295549951641967,6386210584938220160,-0.8179417365478674,2.52254428566051,false,-0.6409412749360949,0.022496595977020608,0.003016796799943035,0.0018137650997105447
369295549951641967,6393396958577452032,,,false,-2.2,0.005,0.004417774329569321,1.807774741290207E-4
369295549951641967,6397871455506810752,-6.278994789232797,5.891120036467432,true,-0.71,0.3,0.005148724721019675,1.9377002449332535E-4
369295549951641967,6413609074674505344,-4.8776963062272305,0.969398057719776,false,-3.7432893116948107,0.03528164680459107,0.0027733000445418626,2.114501568139819E-4
369295549951641967,6416053937559856000,-4.1669945278041,1.6155948466146544,false,-1.6378620209700514,0.006747125839595877,0.0015994642274347523,0.0027688683298368326
369295549951641967,6416405716859749760,,,false,-3.131170158123055,0.04467986494660517,0.004001216178165624,1.5969440939209327E-4
369295549951641967,6418497567793369984,-4.197947395610962,1.2872185439327517,false,-1.401222030500699,0.0065225920269507895,0.0016392839774736754,0.0011971002091441484
369295549951641967,6418794161056591232,,,false,-4.4600754423371605,0.031573763259093085,0.0028,1.0952782054233613E-4
369295549951641967,6392657257834685696,-4.2157468350813065,1.223234607479243,false,-3.647518449645682,0.017735735139132413,0.00314431669829228,1.883932950977223E-4
369295549951641967,6393471003813553792,-6.218374195188506,5.564653804847335,false,-3.071584935948581,0.01294095839869947,0.0041705132709531105,2.0130439581657732E-4
369295549951641967,6394860030596975104,-5.294532027562216,4.945070463073997,false,-0.7309500283531378,0.007464267312664512,0.0024679570915938686,0.0013405781609109157
369295549951641967,6405399536744027776,-4.934264964458293,1.4837580843825047,false,-3.41128961660382,0.02233972599163531,0.0034471644572990514,1.8935270544155828E-4
369295549951641967,6405696817200601344,-3.152212735736553,1.3049957005881343,false,-2.8730476990336626,0.012046434641175389,0.013169917948813883,0.0018750932427750128
369295549951641967,6407730295236681216,,,false,-2.193644032995753,0.01002139172178477,0.004512290536340657,1.6985756327829874E-4
369295549951641967,6409671276856874112,-5.709966373591151,15.693804177533373,true,-0.71,0.3,0.006033982978049757,2.8733331007688384E-4
369295549951641967,6414715217728549632,-5.404148197517985,3.8874196375160373,false,-2.4318166220175166,0.011381740545555899,0.004673784044939955,1.986430662885344E-4
369295549951641967,6416926541773395712,,,false,-0.685107332847162,0.01163839834569585,0.0024147884850299482,0.0014050099444877543
369295549951641967,6418752452631285760,-5.378339322056085,13.906662527526732,true,-0.71,0.3,0.0031170978238807944,2.0156413537079842E-4
369295549951641967,6385482742600527104,-4.863735953846076,1.732847142807965,false,-2.268618479896824,0.009798722950230673,0.014585490295516484,0.00344850106568167
369295549951641967,6396064713088137984,-7.6308940658143705,6.725570514575929,false,-2.2,0.005,0.006784152462464953,1.9582387910683434E-4
369295549951641967,6402031251592940288,-4.793329829625314,0.8634573321962752,false,-1.060195393984008,0.008920639181892913,0.007052878813752845,0.0012390164418862016
369295549951641967,6411862088135120640,-4.666485872155182,0.4172568146529135,false,-1.5221398255159264,0.013491343231983453,0.002332136208194248,0.0020023859963734705
369295549951641967,6416295284659847808,,,false,-1.0015972483757527,0.005689222452857768,0.0034104405122227436,0.0024621395558058964
369295549951641967,6416728698400430080,-4.662902897485877,1.9104445228204865,false,-1.1013418558555965,0.0058265050593093795,0.0031317357875934697,0.0021649914867100262
369295549951641967,6399197329091074560,-3.9554055793052747,1.0765895801065877,false,-0.8277591384695766,0.005699542562446827,0.003391706741006369,0.001063723845193766
369295549951641967,6414795031107615232,,,false,-1.9290904026083229,0.008595238154942016,0.0024513418547724517,0.0021251538853439304
369295549951641967,6395020623718274176,3.0430210611499806,0.060247617823899084,false,-0.2419070326245327,0.0055107285793667025,0.0012071363425608663,0.005875324547194174
369295549951641967,6413128553732889984,-6.122429604615585,7.950589119305078,false,-1.60320060331251,0.006285532643350508,0.0027505491108115554,0.0019119603890457955
369295549951641967,6419106078761031808,-4.2620917008686074,1.798830672134062,false,-2.536458379701274,0.010078881123126462,0.007448329948371917,0.0013821509077659398
369295549951641967,6386720174217714048,-3.045370143350322,5.496958993632566,false,-0.7987562815409854,0.020048125906927887,0.005160755599855008,0.0011273954966320963
369295549951641967,6389705039049406848,-2.196305360653236,2.663252006882409,false,-0.5841516008228937,0.012306525896264034,0.003316814453635532,0.001796515090044165
369295549951641967,6400115971056727296,-5.031104900434569,0.6204174663347005,false,-2.109252239065966,0.02621247660186367,0.0015312512519861329,0.0015139042023262386
369295549951641967,6404608541207292032,-4.671761231265416,2.6208410763046004,false,-1.4434803286835833,0.006339564828998387,0.0054694619131157645,5.319195947929097E-4
369295549951641967,6405227050857650816,,,false,-0.6412748514007457,0.01928479847894595,0.0018361366646422997,0.0019182151322769813
369295549951641967,6406956891885703552,-5.779516541403943,1.5103653644249326,false,-2.031689360910596,0.029343551989271712,0.004072157834174656,1.508056180494211E-4
369295549951641967,6413471704440274176,,,false,-2.7089302958667143,0.010461483441688088,0.00464997199423819,5.488895502636168E-4
369295549951641967,6415400587135586944,-5.668533340958408,3.0634222965585653,false,-5.386220301599232,0.04282377313521275,0.002479023364587374,1.5410800015914155E-4
369295549951641967,6416232784293060608,,,false,-2.9651323847185544,0.011781995650028111,0.006243671787136615,0.0016486400960738928
369295549951641967,6417687060223475712,-5.649531764791872,6.499279200241618,false,-1.4260948797309267,0.006095070332633046,0.002287378792768005,8.945061165783909E-4
369295549951641967,6418354876097569408,,,false,-2.2,0.005,0.004021426141911979,1.7238910586001363E-4
369295549951641967,6419356973569335936,,,false,-1.4424454508381055,0.006156391575431142,0.0027626545238449863,0.001011510123944672
369295549951641967,6419848528285544320,-4.810727646800787,1.4421399642311954,false,-1.9097959390306296,0.007863529622674153,0.002453421123910207,9.752288051607873E-4
369295549951641967,6386006556811606912,-5.867975786851435,6.78031096939011,true,-0.71,0.3,0.004668307980943034,1.8676286931051234E-4
369295549951641967,6390422191213737728,-5.285213147609433,1.4063720176302907,false,-1.410518432043328,0.006374934222265233,0.00707176857144924,0.002088618704420907
369295549951641967,6405895622647090304,,,false,-1.3335413402493097,0.006425442497667812,0.002094507992364802,0.0011303772416764476
369295549951641967,6413607150529169920,-7.632639574709081,13.07375085673981,true,-0.71,0.3,0.002162027159112917,0.002883647691088058
369295549951641967,6416817071647699712,-5.949527547731421,4.753080728265542,true,-0.71,0.3,0.016001048268649933,0.002258816660176178
369295549951641967,6417071471149935616,,,false,-2.2,0.005,0.0034304818959004653,1.770673183851282E-4
369295549951641967,6418222522385333120,-5.259476136638716,1.975343872606917,false,-2.765676981620508,0.012103995252669992,0.004786939999510949,6.263050129918345E-4
369295549951641967,6418850171727154432,,,false,-1.9425673541944464,0.006937291070869271,0.0016820783806692627,7.627312500082206E-4
369295549951641967,6407610311030537984,-5.458743163834214,4.981703639046682,true,-0.71,0.3,0.0030004804043095657,2.933886792672099E-4
369295549951641967,6418428096700220544,,,false,-0.7646406758379765,0.007206448566649409,0.0023332200568642433,0.001681685762598348
369295549951641967,6419982943581529216,-4.204526509713764,0.7254728553471602,false,-1.7729531782977943,0.011078969641587801,0.00254655055554712,0.0019106626366490733
369295549951641967,5875793819686910464,-7.426824354109707,14.924156744790011,false,-2.8001020635067433,0.01814956492014162,0.0011441211265717584,0.0015997507553103904
369295549951641967,5875845050062520192,-2.053800099324331,2.0290825871293166,false,-3.519705511745024,0.10486612111912635,0.0012045854357873526,0.003274553607197242
369295549951641967,5875858175483314816,-6.857237822338552,10.226104683006094,false,-2.4829366841322122,0.009289102036144893,0.0017913528703092918,0.005435803138316449
369295549951641967,5875879856480043520,,,false,-4.799391587902484,0.028010031427619386,0.008691025929878719,0.00250130581121052
369295549951641967,5875880406235811584,,,false,-3.690352236288916,0.12572780843543058,0.011815432875640373,0.001661475030160776
369295549951641967,5875933595127388032,-5.8662033147479455,51.10326053483744,true,-0.71,0.3,0.0030051356231226194,3.180714507242424E-4
369295549951641967,5875934007444282112,,,false,-3.318462975932663,0.03217847851039269,0.0015167542040777902,0.002096810066505825
369295549951641967,5875936859302779904,,,false,-2.9791750309639395,0.05981329234817987,0.006661502824060059,4.159477302926321E-4
369295549951641967,5875943078416072064,-4.8126765239126925,8.021311065154446,false,-2.931087939628426,0.0561054483475465,0.0023094819719186887,0.001386226713571241
369295549951641967,5875959738505450496,,,false,-5.6634846002745505,0.12305396689639243,0.002790388856693904,1.9701041907367288E-4
369295549951641967,5876013064823670656,-2.9815659206207634,1.5409502578823555,false,-3.952242468204775,0.11013919645058931,0.003365875325370696,9.147435312496138E-4
369295549951641967,5876017295458802304,-2.0184716728094543,1.1883266271733575,false,-3.961701163790392,0.062154592059245915,0.0018021697772243003,8.012746763670044E-4
369295549951641967,5876052514195273216,,,false,-3.8138562407483683,0.10097071221473289,0.003911921215382366,3.244215731263581E-4
369295549951641967,5876083815898902400,-2.8299345245944068,1.2786047070509465,false,-4.487840681041448,0.10776939311737116,0.0032274357382381944,2.950469994284031E-4
369295549951641967,5876086495958729984,,,false,-3.9660670248747203,0.03432278169707456,0.0018570092335893971,9.265352752805173E-4
369295549951641967,5876089480875748224,,,false,-3.503950256919861,0.1989248650101096,0.0033743061383026633,1.534157828306466E-4
369295549951641967,5876122401889550336,-1.8713996656403928,1.0024042015198227,false,-4.358117047493704,0.11855688922467428,0.0029859824968466123,2.6109041032916323E-4
369295549951641967,5876138791487154048,-2.6882482823748646,4.3648308090832355,false,-1.986211952654594,0.027296267394762826,0.002966417815504929,6.784071898787543E-4
369295549951641967,5876145629076088320,-4.452704622447193,3.559986755451624,false,-3.980576082160845,0.031072601969495097,0.0037029624258228845,0.0013861196815301933
369295549951641967,5876145732155308288,-1.622120704515769,1.8836248099359056,false,-2.019052027930138,0.022751287248378074,0.002597846383024739,5.763610655196381E-4
369295549951641967,5876173116869332608,,,false,-3.874020888489504,0.014518258565451138,0.0013496106733250364,0.0011478393816807242
369295549951641967,5876233727416424576,0.753339887142257,0.8796921211867379,false,-2.7037759621735473,0.07778330310015824,0.0021508414606135518,9.4474723775245E-4
369295549951641967,5876275715020661248,-3.297817921731127,2.759088440142109,false,-4.145348394364047,0.13797652944076993,0.0023134572791597306,0.0015333576591802088
369295549951641967,5876285267028611584,-5.03026466541721,2.6215729599226916,false,-5.673286824118075,0.24095328089527124,0.00280492030593935,2.2423131491136757E-4
369295549951641967,5876301725345382656,,,false,-2.8900033202852575,0.08702723181404558,0.0018511174145463686,2.748499805418493E-4
369295549951641967,5876318767764771456,-4.986913960530522,0.5555165663840493,false,-1.9149506974281127,0.014121760500640249,0.0033212775926035583,0.0010477261130106474
369295549951641967,5876359518428426624,,,false,-3.036464882007856,0.07062183965179414,0.0146877695,0.0019339010092821456
369295549951641967,5876361678729266560,-1.7815351555537866,0.6645474922386349,false,-4.1898039577662916,0.061080719751338726,0.005961202417590532,0.001416360618033945
369295549951641967,5876365393944943744,-2.5845057586731937,0.7574537935548971,false,-4.4702744899425895,0.0431334930773497,0.0017964320073356084,0.0016329698598662875
369295549951641967,5876441432056439808,-6.574082588535781,56.83320482783816,true,-0.71,0.3,0.005208744096503027,7.432742701501087E-4
369295549951641967,5876672118959933952,-4.920167234553805,20.749253600988343,true,-0.71,0.3,0.0029253405041894886,0.001052157740926925
369295549951641967,5876714866825764224,-5.81928419825957,1.929708967469393,false,-6.872228838607816,0.09763269609206483,0.0017419129594644835,2.143024969512482E-4
369295549951641967,5876783998611803136,,,false,-5.335422820880055,0.37772421648975024,0.003913094351357171,2.156353864885579E-4
369295549951641967,5875794919198231296,-0.8841964874589756,1.0299361925400663,false,-3.244667800630237,0.06699641259935277,0.0019128843036489583,5.623784756169583E-4
369295549951641967,5875845805976310016,,,false,-3.676982161540284,0.0572553484309481,0.004147881457497568,0.0014441803572716738
369295549951641967,5875861439658916608,,,false,-2.6432626777133215,0.046331391590849445,0.0021177791828024374,0.0016224591480803884
369295549951641967,5875898204581742336,-0.6428312034663879,1.63348456398735,false,-3.079716334957452,0.0968870611263148,0.002880086034801872,0.0025415996026092505
369295549951641967,5875931808420875136,,,false,-3.6871537429320287,0.09062658240394157,0.004777486787748529,1.820604326968066E-4
369295549951641967,5875944624604310912,,,false,-2.5338540781185976,0.05362820291769967,0.0014800880762146581,8.22007306251064E-4
369295549951641967,5875969157460182400,,,false,-4.021409533397981,0.07619258778321249,0.0016901663602597165,0.001405630374110181
369295549951641967,5875977541237026304,,,false,-2.3259739024971724,0.10140122168011889,0.004799123802556138,5.953308512384376E-4
369295549951641967,5876010217352142720,-2.786454668169309,2.294216033371949,false,-4.328762814095545,0.19716842122980677,0.003371873981943078,8.367240739081134E-4
369295549951641967,5876029768045840256,-3.6557736646870076,2.963930258486282,false,-2.0574615475929576,0.00842030216136368,0.0026643869088509298,5.786672330909519E-4
369295549951641967,5876123707559754752,-4.481995639982866,5.517551163342868,false,-2.8309097371360403,0.03293620698274294,0.0015111759665147198,0.0016673933530353725
369295549951641967,5876129205118849024,-5.7707736711649495,5.037038021365904,false,-4.082884191533676,0.04586121962167499,0.014359526559605353,9.215213340597469E-4
369295549951641967,5876183184274539392,,,false,-1.9739956271852532,0.059313237373963226,0.002499143310223868,0.0020116952593117903
369295549951641967,5876192388296726912,-5.099664281881051,2.916955422127159,false,-4.482796786282167,0.021809851594431072,0.0038415787428427483,6.774828555182229E-4
369295549951641967,5876207373534022016,-3.478023523888499,2.294879194721757,true,-0.71,0.3,0.004176268494337333,3.3452726386612057E-4
369295549951641967,5876211015666509696,-5.123441481711875,2.790773686838417,false,-5.264869156292924,0.12677930810519353,0.0026260498177393446,2.5562635116445457E-4
369295549951641967,5876257298199521408,,,false,-3.059579736716867,0.09801209701185427,0.015089572423303388,0.0014743410346973985
369295549951641967,5876266197372730240,-5.099212333788145,4.266083751409517,false,-4.130860730365838,0.08328682301337388,0.0014905552667383217,0.0011117836528352066
369295549951641967,5876297602176150528,,,false,-2.2952627842784477,0.06357245515886373,0.0017976146130455257,0.0018952273589928482
369295549951641967,5876307703940264320,-3.662480420855978,1.4960093248334605,false,-5.496465126725508,0.16937738225319957,0.007928890038324228,0.0015898030771254905
369295549951641967,5876308047537626112,-2.6852762868711615,2.811173854010002,false,-2.679463877041905,0.03876187903083633,0.002033591914381939,0.0015041717052353117
369295549951641967,5876309383205135488,,,false,-2.924693771000513,0.013660160720151167,0.0021478159343170542,0.0014063198082286167
369295549951641967,5876352509029404672,,,false,-4.441339707956823,0.44196385394240484,0.004330303776307859,3.9268898842135657E-4
369295549951641967,5876358040959476096,,,false,-2.5920348624674774,0.054474176202306955,0.0014291096836297034,0.0016924218824355775
369295549951641967,5876394153049740288,-2.92072129084821,7.123024227632302,true,-0.71,0.3,0.008673280197906485,4.8166272217965315E-4
369295549951641967,5876395630518276608,,,false,-2.3468335730588685,0.029935777180067492,0.0026110555081322318,0.0016750965830745128
369295549951641967,5876427619439432704,-2.0738540850103746,2.1763487063807734,false,-4.001803460493165,0.16835909038476776,0.005564274217819672,7.602290827839881E-4
369295549951641967,5876437446325736448,,,false,-3.1152577711220917,0.06406592775643839,0.004807930750154681,0.0017343947749814907
369295549951641967,5876467408020070912,-5.217652195775244,1.4976228456505976,false,-6.38146507448942,0.3095244267661974,0.0021819609716486293,2.653422858430078E-4
369295549951641967,5876482526306033920,,,false,-4.865801267988971,0.04904193510237934,0.0019427120878189304,8.624938833594069E-4
369295549951641967,5876540216255715072,,,false,-4.76186281827124,0.48635471272331493,0.003916463158222688,2.7209631187748287E-4
369295549951641967,5876666350871285760,-2.833097541394416,0.9245820854056688,false,-6.041574426569798,0.21226716316265457,0.004971496537474324,8.937258060818932E-4
369295549951641967,5876672776143200896,,,false,-2.782354031483406,0.0640766114306891,0.004697590801102593,0.0021437837590476804
369295549951641967,5876802037476565376,,,false,-3.241878567393917,0.08957092547588713,0.0025610212842056756,8.780064372899793E-4
369295549951641967,5875862088131434240,,,false,-4.523338563003023,0.0639857999887553,0.004316132222933891,8.386324025563272E-4
369295549951641967,5875883979648852992,,,false,-3.1443776449689382,0.20987056977960342,0.0030974927284676858,2.743460555915822E-4
369295549951641967,5875935106956062720,,,false,-3.644895986569519,0.05271596364110249,0.011414879093748248,0.0012629966226193727
369295549951641967,5875948816493072512,-3.610986661198087,7.29476755642376,true,-0.71,0.3,0.006803587632453912,0.0027263636883011954
369295549951641967,5875987711720920960,-3.7611148346903214,2.568002312407233,false,-4.308103264553648,0.03476887109748062,0.001419913672032208,0.001281832214282088
369295549951641967,5876006643938783744,-3.709516235825891,4.805970026398427,false,-2.8630782707110183,0.04911340899110237,0.0018797987859680168,9.81704410084796E-4
369295549951641967,5876037705146279936,-4.695452102118143,1.7100508010734274,false,-4.656356183431472,0.019285192245392813,0.0027826080009358367,3.6648228274122974E-4
369295549951641967,5876160644283630976,-4.139553497357884,8.362886847070081,true,-0.71,0.3,0.008688135649659834,0.0018991905777132646
369295549951641967,5876167756749710336,-4.804024219097965,16.42423205996324,true,-0.71,0.3,0.004463299155074067,1.542489957746572E-4
369295549951641967,5876176037409617664,-4.377558914810528,1.5623138677320583,false,-5.173264543545796,0.037436870580351445,0.0020908267776745524,1.8746181101802296E-4
369295549951641967,5876178511349542272,,,false,-4.24927837736554,0.11411991694232597,0.0036011877090509144,7.111947441728341E-4
369295549951641967,5876194729147932928,-2.196134956166077,1.8250628341563582,false,-2.9837433086480583,0.040419100679750415,0.0022466864358265106,0.0025968590202751834
369295549951641967,5876233418178713984,-3.3131010807253336,6.488007986122106,false,-2.4783790735955704,0.062003035388879614,0.0023893509263166438,0.0010789589743459172
369295549951641967,5876243004547034112,-3.145243597241688,4.217659806023646,false,-3.2069048495349755,0.0761990108150371,0.004318837823662521,0.0014791857762362778
369295549951641967,5876247024636335232,,,false,-3.0372810364413665,0.06779634894091753,0.002917332028810438,0.0034364745892861478
369295549951641967,5876286229101383680,-3.301489339458456,5.347492582877237,false,-3.1659657300768815,0.10465877450380807,0.009171808379196398,0.0017980932893701899
369295549951641967,5876368005284899840,-5.585638266612719,9.241413153565974,false,-3.93371019278546,0.15554971022629704,0.0030902559540407965,2.464820856789481E-4
369295549951641967,5876389377046433536,-5.203106170134937,24.361299047279353,true,-0.71,0.3,0.004600644811613794,5.48337689497368E-4
369295549951641967,5876392984818568448,-1.618042438436591,0.8898481462305066,false,-3.690565313369343,0.050680064366186967,0.013217331038504783,7.566614635777732E-4
369295549951641967,5876447651168877696,,,false,-5.1509329054494195,0.07102847726911052,0.002890982201080452,2.000916931891917E-4
369295549951641967,5876516645473660672,-1.7762161144400874,1.721100409556165,false,-2.9567913544762234,0.0462587351885446,0.004287347534270432,0.0012637280490572782
369295549951641967,5876672192027632256,,,false,-2.6926279687277113,0.07139236090845677,0.0018288057041810908,0.0010598245028601288
369295549951641967,5876720742341300736,-0.05396348679572682,2.099900896260309,false,-3.43727864204335,0.3606527312404081,0.00504146628279194,0.00165838643380763
369295549951641967,5876785957117374464,,,false,-3.9446412732424228,0.22326760178670615,0.0038897140778943106,2.4267411738419307E-4
369295549951641967,5876815334696348672,,,false,-5.656342572769908,0.14487642967398398,0.002777777611445307,2.4335168838995623E-4
369295549951641967,5875818249463453056,-1.2856213159223806,2.0572092603197745,false,-2.213094632554411,0.03623595821599495,0.0034882085775726004,0.0014644355797403224
369295549951641967,5875836043447655424,,,false,-2.520847620355851,0.060210295887867964,0.004399811902428016,0.0018283446635460113
369295549951641967,5875936103388394624,,,false,-3.277404251455991,0.0495506267897696,0.00449793441475226,3.3339161857461E-4
369295549951641967,5875952286827158144,,,false,-2.5687641508442156,0.05854262137195023,0.0026318215705046187,6.38387131132188E-4
369295549951641967,5875978262791988480,,,false,-4.698585526982066,0.15386015733606187,0.0035116299109412704,6.268352194953476E-4
369295549951641967,5876045539167650432,,,false,-5.5661612575007835,0.16853523896597228,0.002825127315025392,1.366330302883839E-4
369295549951641967,5876080242485489280,-3.96837809905019,2.888764558782936,false,-3.277698016045895,0.02295376691896534,0.0012771097228664423,0.002397284899379805
369295549951641967,5876122642407782528,,,false,-2.8837370200336916,0.05421159137047373,0.010165751179786492,0.0011783519017967722
369295549951641967,5876151538952064896,-3.0507507431661463,3.844919303155911,false,-2.5998893338931044,0.03401351350135706,0.0012832564764188581,0.002434437660811708
369295549951641967,5876173151188982784,,,false,-4.95138755951678,0.05180737559322514,0.0027279911288960487,2.4585424720358924E-4
369295549951641967,5876193251678992512,-2.9815147301540055,3.7384889774953396,false,-3.2465714594414616,0.08796722891797587,0.004529076329387984,8.231040512947527E-4
369295549951641967,5876194454270009984,-6.292370566709515,46.52538060925914,true,-0.71,0.3,0.0013094592661838731,0.0024189685997304394
