solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4232869460540021760,-4.6597871189725435,1.9403620708467968,false,-2.4004038479454413,0.009210355665603671,0.002127176276982219,0.0023004153411125784
369295549951641967,4233092523961841664,-0.797697026448219,0.9796634103578542,false,-2.186796666094246,0.01764374268094161,0.00458448870107904,8.206010289073883E-4
369295549951641967,4233546308732682624,,,false,-4.420820165982893,0.037976042973136795,0.0027187300829392743,4.3565699667254276E-4
369295549951641967,4233864071893169536,,,false,-2.6092882711231216,0.014439317903585354,0.005738617549646828,0.00112562876613055
369295549951641967,4234091430280065408,-1.7549224743746556,1.9937638284806425,false,-1.505931930099747,0.007627460608924396,0.007816906416908657,9.961328856494319E-4
369295549951641967,4234179700447868288,,,false,-2.9084053869922926,0.01084554999283187,0.00433412887754978,3.008006551269168E-4
369295549951641967,4234496909556208512,-4.670314221768841,1.1952423502057445,false,-3.27838100948138,0.016364118710445533,0.005599783403847556,0.0011197649107998263
369295549951641967,4235064669876555904,,,false,-2.167872549008676,0.01112250619529421,0.0026697947408254917,0.0011019903672954022
369295549951641967,4235120435728026624,-1.6260988878438276,1.285925457809412,false,-2.464013186015114,0.02064227108950842,0.001202965367754724,0.0013381197527277749
369295549951641967,4237680717272925952,-2.2978814047999716,2.3234421738208364,false,-2.407547127602261,0.01719693653693928,0.003677816581553037,3.9927272400951857E-4
369295549951641967,4228928776507532672,-4.572940170344923,1.593428530773011,false,-3.7761797561905843,0.01693124982201422,0.0031821313798114756,3.1368209456237103E-4
369295549951641967,4229939399491458688,-2.866950974305075,0.7998389413407309,false,-2.009425969241955,0.008531136770599973,0.005163335990061377,8.284937961550104E-4
369295549951641967,4233287167582968192,-4.6185859724946745,2.3586536043148287,false,-3.9970390749120925,0.03162759066541113,0.002759080115498196,2.3267706140425956E-4
369295549951641967,4233552085467854080,,,false,-3.567312518118471,0.01614040326181758,0.003867775061393794,2.4757204212025053E-4
369295549951641967,4233613829917560704,-3.557974569548243,1.1029128581560483,false,-2.0692781452113347,0.008920873342472222,0.003148617204234714,0.0014008405812959807
369295549951641967,4233861838510333568,-4.780414231603865,2.2634129231536324,false,-5.554904573739808,0.16431436994913198,0.0030097687543402937,1.857480925702082E-4
369295549951641967,4234354110482525824,-2.539734207422585,1.452584188617589,false,-3.8043841468800803,0.022703787432681175,0.0038229139840258953,1.968321299976966E-4
369295549951641967,4235861162968230400,-3.7787047062997843,2.0065090073790985,false,-1.2004899420162414,0.005897012909374014,0.0022894002743002926,0.0014133015209400078
369295549951641967,4236020454713738880,0.4613770024161177,0.44245239487759636,false,-0.39140288218929425,0.006767225583371924,0.012389445560005785,0.0033353728852534375
369295549951641967,4237000463171942016,,,false,-5.3401106024374645,0.04371325945953806,0.0034161562035289837,2.7046793790274704E-4
369295549951641967,4237463495007427968,-5.082604325707887,4.410424421421966,false,-5.058693200235221,0.12452086605257492,0.0025794095084960456,3.3350281859498163E-4
369295549951641967,4224914901933531904,-6.747627288673472,10.181180161343663,false,-2.018932764188966,0.006638277912543436,0.0023675925208332047,0.0015529082430690282
369295549951641967,4225026437940909440,-3.4783094367022436,0.6619013610199002,false,-2.196935559385567,0.011874038442914197,0.009161998011319495,0.001399943442408489
369295549951641967,4225789391636426112,-3.4793553039998706,0.8569160444215621,false,-1.5578111601666305,0.006834498099480254,0.002206966965250237,8.567925538161134E-4
369295549951641967,4226477106094854912,,,false,-2.9905593546336804,0.00900741958433443,0.004662242635504837,0.0012053124615425243
369295549951641967,4228919739896603392,-3.953646301715313,2.4790879900557883,false,-3.9316824454204955,0.017395756878761295,0.003428387598517682,2.2159237057036487E-4
369295549951641967,4230494511127993728,-4.9309298122234235,4.652185108698763,false,-3.343768762422169,0.016522330632486995,0.004121094631746972,1.8753003467653998E-4
369295549951641967,4230774852234097152,-3.5740636222490885,0.8998691350916811,false,-1.7781751960314578,0.007836055535984075,0.003168095636379796,0.005235813671165704
369295549951641967,4231701607392703232,-1.9919170905475134,1.5279650016252198,false,-1.5458623727855816,0.006809772923681856,0.007484799294955389,9.207944606309408E-4
369295549951641967,4232447832192588160,-4.26073548759028,0.903813511621874,false,-2.649964414272457,0.019284118954345394,0.008264157757664202,0.002238422918284117
369295549951641967,4232929723226404736,-4.275008672760212,3.0521238616309354,false,-2.1481435156774813,0.007115668535630229,0.01246455359196939,0.0013320133218294732
369295549951641967,4232977620699993472,-3.7020010210476038,1.0975599267803182,false,-2.690745455184845,0.0118825525790744,0.00287440098798301,0.0012838771260570182
369295549951641967,4233385818694027008,,,false,-0.825234748765509,0.00796615897004958,0.0036085325917277707,0.0013030078524129607
369295549951641967,4233668835556818688,-3.869288955272303,3.3426611782052484,false,-3.008369836270773,0.017789137975802696,0.0050253491093747785,2.184692903486966E-4
369295549951641967,4233821190939269888,,,false,-2.450572827387507,0.009972676157620746,0.0019369851288940933,6.296107958101971E-4
369295549951641967,4233833727944981632,-2.0186212026035903,0.9413099705526801,false,-2.450708987180687,0.017157496164432115,0.004295428869272326,0.0026553093651880606
369295549951641967,4234050061155782656,-2.4758750347952887,1.348268474721664,false,-1.4822222583344544,0.006086835022681817,0.0028253468604368024,0.0012835755139438145
369295549951641967,4234351567861665024,-3.1295864915269007,1.5455889227784845,false,-3.213270480030041,0.011997379888730605,0.012093785633783173,0.0015528904672007786
369295549951641967,4234863665408515072,-2.2697884511840307,3.1989432686590105,false,-2.4966424851871762,0.014431901911761974,0.0018024551389761885,0.001817320791619749
369295549951641967,4236259147513535104,-1.1902345452779386,1.2066841345603427,false,-1.3740763832831127,0.009677953719010073,0.0029443997826872543,0.0014133590742893528
369295549951641967,4236991048603548160,-3.889194920088368,3.320834223003927,false,-2.801350024975293,0.01783659135978174,0.004293493658110814,1.7966565688258342E-4
369295549951641967,4237242046492497280,,,false,-0.9029121579323304,0.0072158516644516,0.003399430910873457,0.0016921715557610146
369295549951641967,4231573441272389632,-3.602754445375183,0.8013103406556381,false,-2.080820844531697,0.008314413192988531,0.015718853541507805,0.0012246937578623213
369295549951641967,4233387502321187328,-3.4589757183322973,6.642035688586573,false,-1.9854003335219552,0.011624459610859934,0.002835367487404121,0.0011621473490070274
369295549951641967,4233440068420226816,-1.7378860217888317,2.0603465207666964,false,-2.9700671543861707,0.01823535667840517,0.003914858561891969,2.584850225790771E-4
369295549951641967,4233450071405640832,-5.8459250485069205,38.025475559416286,true,-0.71,0.3,0.0032441002103530737,2.570444771755543E-4
369295549951641967,4233799613026942080,,,false,-2.610501455584231,0.014711064575853328,0.004364344771263659,8.209734805460114E-4
369295549951641967,4234369469284783616,,,false,-1.9700759271595216,0.02653202182365143,0.008741993966965804,8.394774539979174E-4
369295549951641967,4234448531043979520,,,false,-5.3946988430779745,0.07786705273730897,0.002769354124001978,2.658367904293459E-4
369295549951641967,4234463786768193536,-3.3930655145976836,2.4978636363809996,false,-1.8290567658264307,0.006367012903616487,0.00824378277467461,0.00242489044354669
369295549951641967,4234782507699027328,,,false,-3.257608538328738,0.03153066826236484,0.004075400473798758,2.2447172977274285E-4
369295549951641967,4235400222775540992,-3.2184173642975935,3.2658937965394204,false,-2.5118027206865263,0.01196502082111682,0.0024276553957645716,0.0017013462926827021
369295549951641967,4235487084192772992,,,false,-2.1669011496895614,0.009573391346956258,0.008830492883165248,0.0017472783648138257
369295549951641967,4235762069479897856,,,false,-3.1230632344622213,0.02070690863969909,0.0037069481378275387,1.3378821900363584E-4
369295549951641967,4235974206505268736,-3.806540562826516,4.028489315399406,false,-1.5272101526750368,0.006528905344750482,0.001594156173178717,0.0035860433230129754
369295549951641967,4236321617818248064,-1.938232461765379,0.7019362928157257,false,-1.8818793683889121,0.0079002171337633,0.0018585482262735954,0.0014634640168057931
369295549951641967,4236632264212057088,-1.1322983329976353,2.645624029509614,false,-0.8076612664231245,0.014859069569649197,0.009745050311079827,0.002668663513382462
369295549951641967,4237205758304931584,-5.735859024570843,29.95213568762099,true,-0.71,0.3,0.0023417646679775696,0.001300869437267689
369295549951641967,4237205968766624000,-2.1409227160119872,1.4192816538033075,false,-1.7341887536314442,0.00668780789966375,0.0026753113112851154,0.003614696773571801
369295549951641967,4654163970838345600,,,false,-1.156344371786663,0.025398028836427715,0.005390981885390491,0.0018233114878981038
369295549951641967,4654513237592723456,,,false,-1.020071910032715,0.021712349556819062,0.002298998285701063,0.0019974585972902742
369295549951641967,4654531929290555008,,,false,-1.495825535718625,0.03030115359329229,0.003919746415738061,4.0150102435295576E-4
369295549951641967,4654571335605955712,,,false,-2.300368799707254,0.15931137072951942,0.002193041004636616,3.126395405365183E-4
369295549951641967,4654627243202483072,-1.2005304805193617,2.0285725954352087,false,-0.7766417089458011,0.01982702955047666,0.004586166597853061,2.5213191236302053E-4
369295549951641967,4654642773803915904,,,false,-0.7249940013233451,0.020715558052472445,0.002238059515794545,0.002801552914000256
369295549951641967,4654650191203145600,-6.05151289173766,16.275871438563172,false,-2.0400515919696165,0.09325093619919288,0.0018178238072367508,2.817583633467321E-4
369295549951641967,4654656311543025024,,,false,-1.5784339912790084,0.038777526221433684,0.001380150539017995,0.0020671331125649527
369295549951641967,4654691461558319616,,,false,-1.3744848256180475,0.029838453012581864,0.0016299083453578998,0.0011294803850170293
369295549951641967,4654752793684142080,,,false,-0.945693650430854,0.029056148913837013,0.0018597839282880266,0.0014424972855867164
369295549951641967,4654804470731825152,,,false,-0.8415132517531463,0.027810843924353932,0.002933786090690696,0.001252724414778169
369295549951641967,4654819103673029760,-10.750328365301616,162.7761795571187,true,-0.71,0.3,0.005327243024193387,7.272168921873545E-4
369295549951641967,4654827766635678720,-0.07495866678649854,1.70561507891065,false,-1.296484355173101,0.040703226839994076,0.003454636917098248,0.001185029930986502
369295549951641967,4654838040197284096,,,false,-1.643124067438191,0.042716343718011064,0.002911234848322785,0.00216910032283526
369295549951641967,4654867074177240064,,,false,-1.651745086782094,0.07554860419477567,0.004264412751848772,0.0010216051307213596
369295549951641967,4654869135761533312,,,false,-1.0875119823528705,0.018121470325925954,0.0012615890182146457,0.0027860455942534013
369295549951641967,4654924935972273792,-0.4195167286099366,1.9729211000226592,false,-0.9571860683216982,0.02210718325290241,0.002210179342705685,0.0032482977780282675
369295549951641967,4654933972586475008,,,false,-0.7570787543130972,0.022004721024698227,0.002783964012612949,8.188830430364199E-4
369295549951641967,4654957371567354624,,,false,-1.6919161591590324,0.09814255419080833,0.002690917080928253,3.3214238464847665E-4
369295549951641967,4654978605888798976,,,false,-1.0782012837227122,0.03222262948464423,0.0023438614974836763,0.0010569554629636419
369295549951641967,4655019081661390336,,,false,-1.0562066654923452,0.027451979606962187,0.004955447937547654,5.074335271993957E-4
369295549951641967,4655036325939040128,-5.556001947230726,3.1394288460311373,false,-1.004610741795706,0.006126603429030307,0.00452665075142991,0.0018636727555974716
369295549951641967,4655049180804284032,,,false,-1.3678463823279894,0.025773044377840105,0.002426619422963142,5.515499544391776E-4
369295549951641967,4655052548060159232,-10.137932783381654,101.07659879199934,true,-0.71,0.3,0.0020257086237765783,7.329974011376007E-4
369295549951641967,4655054575284586112,,,false,-1.0267076305729401,0.030167561454788466,0.0025874720949238066,0.0010389743377897367
369295549951641967,4655075118135647488,,,false,-1.725104638773998,0.026231222880230873,0.002160413617216129,2.4117295529183517E-4
369295549951641967,4655097142678294528,-2.3534720440823484,2.563524801052845,false,-1.2015930965768908,0.024902370905854652,0.001356293102343727,0.0017097663378870859
369295549951641967,4655118411353986688,,,false,-1.136799288178263,0.00617340575463122,0.0018727340463925192,0.0012839920004856606
369295549951641967,4655141642874589056,,,false,-1.1215207394594244,0.02411018094020493,0.0016444074736403284,0.0013579549968587411
369295549951641967,4655146418877851392,,,false,-0.9317804476201392,0.020071341487682685,0.003823081821910524,4.477684854345342E-4
369295549951641967,4655157482716618368,,,false,-1.4574498118638017,0.01992982754985459,0.0037406349840194415,0.001305167166488424
369295549951641967,4655168507852431488,,,false,-1.62735445976315,0.0424822044336214,0.0049435092462032605,0.0010155925844528688
369295549951641967,4655173219477630848,,,false,-1.7750754287500592,0.05778007617562034,0.010187430560615557,0.0010821377971483015
369295549951641967,4655179301148494080,,,false,-1.420090631916279,0.04396284681082316,0.003033916331496984,5.056795478206381E-4
369295549951641967,4655179537330899072,1.3840563173442373,1.4395978116006225,false,-1.5723646114884693,0.1367523110680818,0.0028453234887751413,2.798135071848564E-4
