solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4530831888999952128,-1.6300689671159319,1.5301831685550003,false,-1.4339264593517274,0.012493153614318435,0.0036184262150480676,8.080743881530785E-4
369295549951641967,4531158027329696128,-4.751447196394773,8.389756200405659,false,-2.0569462508594225,0.010751761304165388,0.0017104473164632529,0.0018828181667898704
369295549951641967,4531234791293697024,-4.051482893776427,0.841922839018241,false,-4.137833136663483,0.021851284288349673,0.0029221354589453697,3.445163971457106E-4
369295549951641967,4657120626387921536,-5.507946139544144,16.001789249082435,false,-1.2109263594210458,0.025310700048327923,0.002960990955438941,0.0010698130683911293
369295549951641967,4657128391690769920,,,false,-0.8435817909160542,0.022874721837796742,0.006251244237046106,6.259694246443948E-4
369295549951641967,4657130487634771328,,,false,-1.5725176960344833,0.03373774501347077,0.0031726836884997957,0.0025502788774353045
369295549951641967,4657130590713898240,,,false,-0.5811802471435649,0.017310199056782685,0.0025210472842974833,0.001955627649332755
369295549951641967,4657137325224520576,,,false,-1.4029367443319982,0.04093771190282359,0.0030571275504007846,4.6317262312312604E-4
369295549951641967,4657139008851650688,-6.937727381861372,70.23865778578184,true,-0.71,0.3,0.00278060922954039,8.27369715737521E-4
369295549951641967,4657139691687254144,-4.981527000140902,7.249135296801275,false,-1.8527606223406357,0.03938217595909199,0.0017784410477951662,0.004190219711967755
369295549951641967,4657142754064156544,-2.4571189063179197,4.636564912558141,false,-1.278728753571909,0.029325588790281083,0.001677018035982645,0.002078605001860876
369295549951641967,4657145949499875072,-4.010953278883177,6.602049880319307,false,-1.571585431602298,0.0325545007526334,0.0032693050309204,0.0018410766232869337
369295549951641967,4657151103460261632,-2.5454823454339337,3.6021036492497553,false,-1.1594644592220953,0.022013830830285953,0.005741257272900265,0.0017851279064938206
369295549951641967,4657154672578511744,0.31243713390288086,1.450546359642618,false,-0.8282925922939602,0.029571127123359322,0.0029263453643242014,0.0018478786617429756
369295549951641967,4657160552389995776,,,false,-1.1089340054519565,0.03137790324036257,0.005077616614677883,0.001458907042070532
369295549951641967,4657161651901519360,-1.6167485228617853,5.134485052027967,false,-1.2806308723612234,0.0545463628838675,0.006170533229089277,3.07204732032591E-4
369295549951641967,4657181335870475776,,,false,-1.328095145171103,0.03714642913545087,0.005560712762049481,0.001114373089801706
369295549951641967,4657182680067315200,,,false,-1.4833497295711073,0.04217025762124789,0.002566152238832879,4.359156873834118E-4
369295549951641967,4657197042441652096,,,false,-1.113741751938553,0.034680223692716824,0.006163449899613656,4.6695451803678583E-4
369295549951641967,4657204601583280256,,,false,-1.2191912666728253,0.04333839794317399,0.0035436628327333063,3.1531547016316197E-4
369295549951641967,4657206079054608896,,,false,-2.505101132174305,0.08045771108322611,0.006134336199512892,0.001543775549795892
369295549951641967,4657207831400854784,,,false,-1.6348009832326618,0.05130828877618674,0.004523895907534399,6.941262641693383E-4
369295549951641967,4657210133503286272,,,false,-1.8440552751317263,0.052813454724285405,0.005272258614257798,0.0011651763148860061
369295549951641967,4657221055709053568,-1.639447953609558,1.9373540328544219,false,-0.7937151756985587,0.019425666432453543,0.0028246325,0.0013296467548652628
369295549951641967,4657221506579226624,-1.9374692256193349,3.8287768190370537,false,-0.9489669159022067,0.024588847569959778,0.0024288478933824345,0.0025444913033815103
369295549951641967,4657229679957642752,,,false,-1.0946279345134113,0.033927812327336174,0.00221515814689501,0.0015020461206011844
369295549951641967,4657229959076266368,-0.2578852410997037,1.5404816124380032,false,-1.1872378703546849,0.02535784985856517,0.003294018890011366,4.5400398116016843E-4
369295549951641967,4657234975595564544,-2.2111974520384106,5.321143254107786,false,-0.8863020027206312,0.025213107986618414,0.0024180623473734507,0.001733767198207374
369295549951641967,4657237037186613248,,,false,-1.5131132732364059,0.031142781953300506,0.0016516235382822283,0.0033641099298248314
369295549951641967,4657246657916191360,,,false,-1.5681830307193056,0.03052166286474445,0.0015088941274439022,0.0014656908356320967
369295549951641967,4657247619989849472,,,false,-1.5789361640397064,0.03538215606644234,0.0018784576159906654,2.4410985477824824E-4
369295549951641967,4657254801176068224,-0.676729361425565,2.2421469802813476,false,-1.0560412536616575,0.02391686840430475,0.0017405298571302546,0.002804012215430195
369295549951641967,4657260058218200320,,,false,-1.6959289662129016,0.05450205814135805,0.0020112087396249867,0.0017922925320328238
369295549951641967,4657262085406293632,,,false,-0.8900719105631957,0.028851377294878376,0.0020449617096900893,0.0013047858469040741
369295549951641967,4657275550163628672,,,false,-1.645140011659261,0.040806541897675755,0.0025880704648660086,7.250898048774471E-4
369295549951641967,4657280605345920384,,,false,-1.6613983596519506,0.03865156184617024,0.0019162227682199687,0.0010208974984551803
369295549951641967,4657287167989601280,,,false,-1.044828184297726,0.02560009445471708,0.0020854422616600156,0.0015049572525387437
369295549951641967,4657291669115167872,,,false,-1.3282008538148335,0.02703463108751495,0.001341736525654416,0.0010749947547176587
369295549951641967,4657319844100235136,,,false,-1.8093599051135034,0.049353293534160465,0.0025891074779952282,5.366547202438577E-4
369295549951641967,4657119698674750208,-4.178561059815387,12.27304909870294,false,-1.3966988575419268,0.03182308791315925,0.0016593809926047911,0.0018762624641738225
369295549951641967,4657122035136750976,,,false,-0.6994688116178258,0.023860064729554965,0.0030216255172081353,0.0015644336591995871
369295549951641967,4657123340806552832,,,false,-1.6821047462038758,0.042101455313554526,0.003589467333955205,7.87001085480846E-4
369295549951641967,4657153779181410048,-2.0247913274635945,2.886224310224039,false,-0.6660330225739657,0.020306456592044837,0.0024207142149271174,0.0025342496710871127
369295549951641967,4657166324827765120,,,false,-1.521766790423909,0.04258156650326287,0.001357051046874917,0.002108965664816017
369295549951641967,4657167218181664640,,,false,-0.9768921280175481,0.025682694055418606,0.0027268775990014127,6.741059490323314E-4
369295549951641967,4657167252540620800,,,false,-1.275167980352497,0.035104563653513415,0.0035485786153001417,6.717122890442781E-4
369295549951641967,4657170757236781568,,,false,-1.51830223207687,0.046522650979882875,0.0055902180404285556,0.0013228367361460677
369295549951641967,4657171646251780864,,,false,-0.9537709097715753,0.03346640712262794,0.00240132057751946,0.0016742141967947793
369295549951641967,4657177045067735680,,,false,-1.1817073743559356,0.031664413159129046,0.002103819024608948,0.003382888453801706
369295549951641967,4657177869701799040,,,false,-1.8741117553306745,0.02783120353354589,0.005902896192322653,0.0030026277988302276
369295549951641967,4657190514089340032,,,false,-1.113829663316596,0.02622436543010133,0.0022451885962673506,0.0023350977674054655
369295549951641967,4657194770348256640,,,false,-1.174227624479465,0.019305298519703484,0.00462275002347854,0.0015033809039700422
369295549951641967,4657203635204405248,,,false,-1.1239663210031858,0.017168895609925978,0.0026510330975161455,0.0013509199292781756
369295549951641967,4657204086187209984,,,false,-1.2908513883215853,0.03201200253270209,0.001134658653522571,0.0020897551514030455
369295549951641967,4657205735454368256,,,false,-1.0108670622154454,0.03897371765007472,0.0028293986047432927,9.560565328466127E-4
369295549951641967,4657216558777320960,,,false,-0.957873577207091,0.0280123996330798,0.0021350343861891476,0.001573736549996601
369295549951641967,4657218998317725184,,,false,-1.4086598392933989,0.031447789891629295,0.0011522992452016644,0.0026433289479807598
369295549951641967,4657219372078458752,,,false,-0.8495237410231956,0.025653946375515907,0.0025777719829747207,0.0011528440638735227
369295549951641967,4657223877403788160,,,false,-1.1482418998239892,0.03153600051667213,0.0035057995963249716,5.442031169714616E-4
369295549951641967,4657229443640585600,-5.683354990264311,12.752948413313403,false,-0.8116309091945937,0.021028070929973986,0.0010342952352334497,0.011700921170362703
369295549951641967,4657231951941095808,-6.235674391825347,34.38525617340774,false,-0.9773265894738522,0.03261259221616918,0.002465720633231014,0.0017952298089845004
369295549951641967,4657235589722748928,,,false,-1.6935532605925365,0.035090959206635276,0.008854094808869757,0.0021002914818000385
369295549951641967,4657236315630975744,,,false,-0.9590263129871992,0.02502299677399983,0.0019155111032350648,9.847055105211037E-4
369295549951641967,4657240026484480000,,,false,-1.2080086690544403,0.028332963635276154,0.0033026275000000004,0.002137797878837206
369295549951641967,4657242049342147328,,,false,-1.4447493126998343,0.030535421181903152,0.005471802656597387,0.0027863887136619263
369295549951641967,4657252739592250752,-4.612078973242751,13.647301602146296,false,-1.1705709967888591,0.029846920641313165,0.003143295367435818,0.0015913511398994663
369295549951641967,4657266517848541824,-1.0886951649620098,2.1202006315643738,false,-1.1978646717607353,0.025479293673170467,0.006511011828634977,0.0016729318086528327
369295549951641967,4657269816386255616,-2.094052394767754,4.847366290330312,false,-1.3406330929365,0.029113825280053015,0.0016061439081108118,0.0023005493539620457
369295549951641967,4657275962453502208,,,false,-1.1830013310292935,0.024780103646408883,0.004605146822140083,4.604410353162856E-4
369295549951641967,4657276099845749760,,,false,-1.890854801858497,0.05093250368790707,0.0039985463540783165,6.636144600917598E-4
369295549951641967,4657281017662542848,-0.245484412868489,1.9951236359089195,false,-0.848370498932737,0.024107840443893268,0.0011690307743884814,0.002335136557004686
369295549951641967,4657281704857241600,1.3129935763649936,1.2305499103392041,false,-0.853066706180672,0.02919466601835561,0.002194276959436306,8.629638601048111E-4
369295549951641967,4657282215913051008,-5.881070952301165,18.884815590162084,false,-1.0326096968463412,0.026450995523152634,0.003492281168774772,0.001828436329858185
369295549951641967,4657291905330077312,,,false,-1.8430334581887486,0.046452894447312876,0.004236964902925557,0.0013656313093776003
369295549951641967,4657295826643517312,,,false,-0.976085146460029,0.020633026587417332,0.0042609783580912705,7.892480434844798E-4
369295549951641967,4657297819508341248,,,false,-1.1184574414825683,0.020556017436987584,0.003444484271500102,7.163037977321152E-4
369295549951641967,4657120763826820480,,,false,-1.69745472222812,0.038359640236212605,0.002187913318597801,7.352084853891187E-4
369295549951641967,4657122825410740992,,,false,-1.5155241692240815,0.03168611285338689,0.0023433698854408553,9.742518219595733E-4
369295549951641967,4657125711628320512,,,false,-1.6435535360075721,0.048104079801748884,0.0041817862985234254,4.1519320419053764E-4
369295549951641967,4657129796146367232,-6.5087114373312716,16.177306158831918,false,-1.9430675470400858,0.04745338166165868,0.0015964745556420886,0.0017520208158419098
369295549951641967,4657149003179566080,,,false,-0.9789003081599381,0.02346186364748774,0.0019265807331994725,0.0023336686711020113
369295549951641967,4657149969588788736,,,false,-1.2507929689729536,0.02064869562446272,0.0027642819609024543,0.0016966266714550698
369295549951641967,4657150961682593792,,,false,-1.8156728997738374,0.05376209791780495,0.002790812995905048,0.002903052461214071
369295549951641967,4657157906691040000,,,false,-1.2922803988858391,0.03862080569540887,0.0016822378940162292,9.355615570108295E-4
369295549951641967,4657167321260104448,,,false,-1.0600473931826455,0.039506737646089383,0.002671240935618192,0.002640403443278566
369295549951641967,4657167596137964928,,,false,-0.9591845795410953,0.02631449976660513,0.0012591662191589607,0.0077993850564854654
369295549951641967,4657168931832285568,,,false,-1.7378621595436403,0.051523811592171835,0.00477737108916761,0.002235789436505714
369295549951641967,4657169829521549952,,,false,-1.1541482051908463,0.01665317549806451,0.005154936345115337,0.0015809514475848478
369295549951641967,4657170619797841664,,,false,-1.5688719203528299,0.0417717278387888,0.0013418839734832188,0.008857839344453514
369295549951641967,4657179690770210048,,,false,-1.3218699547945947,0.034505314352896985,0.0016406958217640316,0.0013420056920226795
369295549951641967,4657189758174906112,,,false,-1.3361719819088933,0.03658193683331371,0.004123845372979517,3.474824067469082E-4
369295549951641967,4657200512774776960,,,false,-1.0636498969369683,0.02700826835391496,0.0018146194313512446,0.0022147373085837528
369295549951641967,4657203673870445568,,,false,-1.1003745294221372,0.020155764060448354,0.0020257840885596536,0.0033642124718322374
369295549951641967,4657218929598165632,,,false,-1.139978726903895,0.03254421135626444,0.0038998245250473178,7.901642479792765E-4
369295549951641967,4657222056334294784,-2.799713678048052,6.7571870916916765,false,-1.4135642479371682,0.03892746838377819,0.0019091000177669183,0.00182759057534941
369295549951641967,4657227244657314432,,,false,-1.2473806102671123,0.0513625004525295,0.0032790122311753523,3.167628617418537E-4
369295549951641967,4657228859565412352,0.7126912952837703,1.287773963822119,false,-1.1827128482005143,0.033458084605276064,0.0028355032207939847,0.002599021602710562
369295549951641967,4657233326333239808,,,false,-1.4239500919585348,0.028435638798411975,0.00509321853873052,0.0022264603885157673
