solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4110927947372359296,,,false,-4.105851191293241,0.09321111339264755,0.004310826995072801,5.351376117946028E-4
369295551293819386,4110982102666151040,-0.8942005422834107,0.8068398065394617,false,-3.9223047843534355,0.06379810638805034,0.006640948943359176,0.001635495409035658
369295551293819386,4111025941344364416,,,false,-3.666050624644352,0.04537611252569672,0.0019002755257013614,0.0013045684299330485
369295551293819386,4111030957866053632,,,false,-3.255958252890878,0.07049855290587818,0.0024705658590409344,0.0020464089124652193
369295551293819386,4111141119553407744,,,false,-2.054860785682602,0.02120078460905178,0.0017971898454677377,0.002388660448009979
369295551293819386,4111229144833182208,-1.0696806129535261,0.7636438712840414,false,-2.734605388420535,0.020382597037372514,0.0023803590405246733,0.0019192896928298224
369295551293819386,4111230248692474880,,,false,-2.1677526013927966,0.02677356561599521,0.008398293100597767,9.588080348644346E-4
369295551293819386,4111293058299912704,-3.5910950139614464,2.9321019052099757,false,-4.563339651221029,0.1448452039977571,0.003011713602305908,0.002580113062988357
369295551293819386,4111412625838065280,,,false,-2.793105119622657,0.0336901474574651,0.0021268289871023503,0.003238505162844802
369295551293819386,4111429947499712256,-1.8810317790237292,1.7532514061083273,false,-4.475277599622584,0.18414307515004186,0.0033267936804479274,0.005333227397413543
369295551293819386,4111517152534346624,,,false,-3.922275892059033,0.05100955868075422,0.006090661180127573,0.002137590110495985
369295551293819386,4111606483485099264,,,false,-4.938604851778791,0.22288590335785652,0.002837119594404409,3.207105675022093E-4
369295551293819386,4109550779055460352,-3.037681735194507,4.700153153948201,false,-2.986202072544855,0.07168577999995632,0.002476034123090324,0.00350818490921444
369295551293819386,4109590975591639168,,,false,-2.618404796677782,0.07235634572444401,0.006620257401850039,0.0019863872859540357
369295551293819386,4109615031771554304,-5.400803034184847,9.838877090723908,false,-4.299127890252699,0.25293923508731164,0.0037356845,4.463980244425725E-4
369295551293819386,4109625339693205760,,,false,-2.996213044586982,0.15415535098558636,0.002879086420135473,0.0037910789144992327
369295551293819386,4109628603822889472,,,false,-3.798779766453334,0.08723790744367349,0.004552516736526067,4.5950873907643397E-4
369295551293819386,4109629737739816064,,,false,-3.9532998844625444,0.11482874454451489,0.004695143188084024,8.293470947540633E-4
369295551293819386,4109646402215815296,-1.5374249411279735,1.6925221167392892,false,-4.572710268535276,0.2825880873713776,0.0014145428935566414,0.0020790997203371134
369295551293819386,4109657775290784512,,,false,-3.0056341298028215,0.04459886362043686,0.0025587686053693444,9.454075977418905E-4
369295551293819386,4109682789148044416,,,false,-3.261628338404972,0.05072548864214117,0.002285487218971235,0.002771335767016713
369295551293819386,4109685293074904192,,,false,-2.0512116862008734,0.5473200338287156,0.0033544165819804827,0.0017917094224072332
369295551293819386,4109801089733496704,0.5357649278019387,0.6353973258791364,false,-2.6735724131969074,0.03036061935154511,0.007245635875877803,0.0014791216469275375
369295551293819386,4109809748387523328,,,false,-5.833761456522815,0.848766286885161,0.002868322466515828,3.3909125599925415E-4
369295551293819386,4109824621808690944,,,false,-4.038442149579311,0.16179129521047933,0.0035133287662954104,3.2049646385652185E-4
369295551293819386,4109876131454979584,-1.2896944457909445,1.4836511490757407,false,-3.1884240504737966,0.08579264931275181,0.004140781802823067,4.0168023183627085E-4
369295551293819386,4109878536638113024,-1.8802367416434755,2.1143849902499605,false,-2.003266307900674,0.015394670211676453,0.006896612058573847,0.001725614284848275
369295551293819386,4109880422030482688,-6.798624480234377,93.09662689183308,true,-0.71,0.3,0.0020854593310639558,3.253381622329737E-4
369295551293819386,4109913716613703680,,,false,-4.151979364618262,0.09038270444025964,0.002884981037862577,3.390089530425387E-4
369295551293819386,4109936157930853760,,,false,-3.9376486642410495,0.0807559331802834,0.0011683629192959142,0.0021965751687634478
369295551293819386,4109941135686028416,-3.283848638629829,1.8519772533446668,false,-1.627134353789767,0.010756596041682637,0.002866637458288215,0.0037585478614487007
369295551293819386,4109977767555486592,,,false,-2.816268703008911,0.02987240105663541,0.006893523141662802,0.0012981624614097347
369295551293819386,4110049957373581824,,,false,-5.732572712556324,0.22218587629386066,0.0023200351392107348,2.1854255271497964E-4
369295551293819386,4110063838711560576,-1.9730798546154915,1.3873941150569802,false,-2.8615189322373773,0.024409577098393143,0.007448865155290315,0.007283420875317496
369295551293819386,4110066862368631424,-1.733449648745669,1.2145202607746328,false,-2.977132315205791,0.028529157579952703,0.0068313609914331525,0.0016069161363621352
369295551293819386,4110069404988786176,-6.657086397542777,30.000414814980555,false,-1.6744148636514362,0.02436496627094728,0.00289389925268742,0.002035401280181714
369295551293819386,4110085721468522112,-4.469064062668975,3.386515618961339,false,-3.0496345360777872,0.03291986485886947,0.004516321226135388,3.801276788141526E-4
369295551293819386,4110113866400269824,-1.6708687942223577,9.208882994775681,false,-3.2856918620820856,0.4846620179017103,0.006298586914620541,0.0034268729847925987
369295551293819386,4110143274028737920,,,false,-4.472135642707784,1.6178095425777141,0.0018232141830006438,0.002301842720865392
369295551293819386,4110206809497957504,1.6968084136244634,0.6301186879570015,false,-3.3886522597257693,0.08817610234093719,0.009158486575462676,0.002389722544957734
369295551293819386,4110236736819738752,,,false,-3.4147115758254314,0.07468300445244364,0.001976457769778633,0.0023281162475420874
369295551293819386,4110261338420409856,,,false,-3.242754467440527,0.07167819163607786,0.0069411442478778725,5.032145961208186E-4
369295551293819386,4110282327887300352,-2.769856142736554,0.97428995343502,false,-3.529166712498721,0.03475396194081736,0.006144400253850521,0.0011471325742942724
369295551293819386,4110286489715887616,-4.105392744625194,8.14178684092523,false,-2.801155073111478,0.059898942261798316,0.0023827132246027755,0.002349884457047148
369295551293819386,4110290299343168640,,,false,-5.059395060651305,0.4877833449741258,0.0034868699787574823,2.7612842968812286E-4
369295551293819386,4110365139200201472,-4.06437173968528,1.5982389587364458,false,-6.349907611689362,0.5089104495182171,0.0025046793202682183,3.4988292150685117E-4
369295551293819386,4110398124554707712,,,false,-2.9731951253486386,0.03167580307045809,0.005928674355351815,0.002963736350658587
369295551293819386,4110410425341184640,,,false,-1.9652280637865558,0.018458476638206846,0.0030858597237427006,0.0048129070258000495
369295551293819386,4110416021626285056,,,false,-3.3420001082196826,0.09157223016904092,0.0076661930121964894,0.003241397904682544
369295551293819386,4110429662444666240,,,false,-3.4258596215409955,0.07758810008024283,0.008886983929573792,0.004118524824344942
369295551293819386,4110445227407113984,-0.48779829773818406,1.2646486265087764,false,-2.810630479457608,0.08569330909857897,0.002838830268212363,0.0032282962264282965
369295551293819386,4110526178952365824,,,false,-3.1162617207135286,0.07734624344131509,0.002040141457708728,0.003395403414783807
369295551293819386,4110528760300372608,,,false,-3.7771157044792605,0.4040121387101117,0.007835455039662662,2.2582746317703034E-4
369295551293819386,4110548925093729408,,,false,-4.3651163713498375,0.16395821665953636,0.004058402576938391,5.550890363583919E-4
369295551293819386,4110610330326819456,,,false,-3.328649612671317,0.10378044713958069,0.006467023619732959,4.7356242747281357E-4
369295551293819386,4110619573096414080,,,false,-5.094486369268614,0.36910495689386236,0.0033515245701022252,1.943817168238185E-4
369295551293819386,4110670150630282112,-3.4046558032315772,2.290764783529419,false,-4.067667846356405,0.08047593246336954,0.001294296588397368,0.003300097030875757
369295551293819386,4110734334625028480,,,false,-3.524921835806349,0.07440263693608912,0.007173252076246487,0.0017194080067236275
369295551293819386,4110758867478961920,,,false,-3.097994625274136,0.04050479647325166,0.0017588219115669595,6.779611828698798E-4
369295551293819386,4110797590909639424,-5.096665789774178,12.061764252591031,true,-0.71,0.3,0.006904527336039511,0.0030056639481072316
369295551293819386,4110809754256963328,,,false,-3.3253528488155766,0.3943424703608494,0.0034403050067063562,3.142752570065107E-4
369295551293819386,4110829442391115392,,,false,-5.15611710359069,0.11236091328519188,0.0019941556886918926,4.89712641347412E-4
369295551293819386,4110850844117442048,-0.9044950092489188,0.6170079854386105,false,-2.405679458577775,0.024649408067884973,0.0046512072237946895,5.321291851813633E-4
369295551293819386,4110871807949512192,,,false,-1.9253884553409377,0.016106147295988752,0.002025662046431754,0.002362574627713396
369295551293819386,4110891427362881536,,,false,-1.6455160298332807,0.014824304423520052,0.0023698694271946175,0.004009789655769623
369295551293819386,4110924717556487552,-0.3795968326966239,0.8793164233456441,false,-3.447835419602601,0.04856565623578252,0.004299027404504997,0.0027287908146009674
369295551293819386,4110934067802487808,-1.0704334770698924,1.2371842335546832,false,-4.6876094768264185,0.20599295080980665,0.006877768470434721,0.002481006649245464
369295551293819386,4111027354444640512,,,false,-3.8917456943008126,0.08792509369850608,0.0012021234006515894,0.0028935197425860996
369295551293819386,4111192040681244672,-3.088482440615742,1.2093492035925046,false,-5.701207769328338,0.2310017981655995,0.0020110129112291307,3.5332811435966397E-4
369295551293819386,4111197258997865728,-1.925910336164515,2.0474873575544446,false,-2.1190322087863174,0.035483951772611155,0.0017118163089472865,0.0013079546031437624
369295551293819386,4111212171127079424,-3.2658385782394976,1.370404565132938,false,-3.1720113593910457,0.025840505301737413,0.007216707156511031,0.001028237356650056
369295551293819386,4111221207738867712,-1.2760338128933029,1.0027771444849716,false,-2.8620032868230796,0.013524181821677257,0.0024956099566339064,0.0015326936448073528
369295551293819386,4111230592290032512,,,false,-4.371255018986246,0.20840252149099847,0.0035228745771297846,4.632764175265676E-4
369295551293819386,4111291301605036800,-1.4658596101349026,1.0964382550369356,false,-3.585850539315807,0.06065196932639749,0.004570244545308074,4.8442501859830884E-4
369295551293819386,4111397267034038400,,,false,-4.473171572067918,0.10637634246242134,0.00305139096239872,4.953998001871953E-4
369295551293819386,4111423487816680448,,,false,-5.567204645185921,0.38036471119218745,0.0025684098070027596,3.502608708387971E-4
369295551293819386,4111429191585436928,-0.9988934807113523,0.9929253359533045,false,-4.523116690598463,0.22580790134279882,0.002650135967204826,2.3467318669307538E-4
369295551293819386,4111456026543190144,-1.7850692749401844,3.585901167667044,false,-3.1809873040679966,0.05285606439426605,0.006570403882816568,0.0010477404579190691
369295551293819386,4111542613104218624,-0.34163278112665196,2.0667896118461724,false,-4.040290540569586,0.34143257095630664,0.001667214,2.124666326996974E-4
369295551293819386,4111565634131405312,-1.6087968607131629,1.2180398181042595,false,-2.441390174529431,0.017682147332080136,0.0028296380983488805,0.0024140774487375824
369295551293819386,4111619132250668160,-0.9535227802127721,1.1681987076173437,false,-1.699787809441337,0.013080398219140792,0.0022030176579110605,0.003073805593724624
369295551293819386,4111629955570046464,,,false,-3.584546739826374,0.034900830519260344,0.006251806749063288,0.004643228230975488
369295551293819386,4109539543420212480,,,false,-4.479180734485814,0.2576960493705166,0.003824611234280465,2.2226085728847914E-4
369295551293819386,4109544044546848896,-5.738995836830499,17.261297967417036,false,-2.215241479951129,0.03094790685556917,0.0018459723786257948,0.0026045014643992443
369295551293819386,4109558613075766912,,,false,-5.682455584934963,0.2742100616317573,0.0033772063089219633,3.192703890936754E-4
369295551293819386,4109575896026180352,-3.465321622881433,5.621245855805507,false,-5.644194971992231,3.1976483305055456,0.002615157190609166,3.1982895777445504E-4
369295551293819386,4109619326738924416,-4.4409254490206695,7.655239746262676,false,-3.861997282190119,0.19250370314778245,0.002179953319509877,0.003259129942015291
369295551293819386,4109631932398000640,-2.122090537493751,1.1994313567342232,false,-2.2261721595617536,0.021387381180464023,0.0011378632105923196,0.007743278519784117
369295551293819386,4109639560263532672,,,false,-2.766582732979508,0.0324289137636692,0.0022224920913346126,0.005940444099546528
369295551293819386,4109663616448292608,-5.619880614579669,5.8667035299925505,false,-4.6347367064893525,0.10965104319936943,0.0034377495959207116,3.0537682956367155E-4
369295551293819386,4109689420577568512,,,false,-5.00036097822928,0.42857459031421924,0.004573480203962259,3.698866397426899E-4
369295551293819386,4109707184562461568,-3.3103220198364482,27.50528318320022,true,-0.71,0.3,0.003031652518162589,0.0010417427728261121
369295551293819386,4109717148887740672,2.3859828862572563,3.0644200730219833,false,-4.5795458971040235,2.9674483496816912,0.0018652332360516916,0.0016645831693516142
369295551293819386,4109760098562520064,,,false,-4.25418354242486,0.198580513467662,0.004467979857395367,3.246078582166925E-4
369295551293819386,4109760442159964928,,,false,-4.9389370513774695,0.3290549893524821,0.0040048930310108725,3.631234440911754E-4
369295551293819386,4109765974077271040,,,false,-4.324103802920925,0.13487404156526153,0.0036892818520384493,5.392015190494793E-4
369295551293819386,4109858294361056128,-3.0483433932969497,1.8361098840997097,false,-3.3816757440656344,0.03870100390244441,0.002950712258398272,9.495352636328764E-4
369295551293819386,4109888015534506880,,,false,-2.248668858191692,0.0250720041201077,0.006750028009332889,6.667473344123946E-4
369295551293819386,4109899289924860928,0.0617962633402378,0.6198457592495636,false,-1.295516853531945,0.010327727429276103,0.003149220818339215,0.013817088316047398
369295551293819386,4109935363252738688,-5.192387174710609,3.803280974017284,false,-3.6516852269858435,0.04411299902649784,0.001700982723996936,0.0015062241655684348
369295551293819386,4109935848693146368,-5.295349518912651,15.98472960946363,true,-0.71,0.3,0.004081745779713109,8.70900054759065E-4
369295551293819386,4109940246741030272,,,false,-4.473417243069576,0.09583871480788943,0.0030060536797652656,2.591061445533084E-4
369295551293819386,4109971995117038848,-0.9401943307243421,1.084471160596572,false,-3.723272233133719,0.07601631971923814,0.006649480206283617,0.0046578880757794
369295551293819386,4109984227187713024,-4.53433758978734,6.1902061402966595,false,-2.4751802041264934,0.010029992276168844,0.0020914359416577427,0.004671020151332293
369295551293819386,4110092048060948608,,,false,-2.0132872523242793,0.023403499546338715,0.008062382421815248,4.058096553424089E-4
369295551293819386,4110131252427981824,1.272360572293234,1.5068613341422288,false,-4.152250800236985,0.9575402040967805,0.008305157048858992,0.0036287222934014186
369295551293819386,4110185437738189568,,,false,-4.0136535521742465,0.2241701622248963,0.00440243237584186,5.685314109338818E-4
369295551293819386,4110307410493647872,,,false,-2.800364844958273,0.03858729318489072,0.0027621565440737795,5.188045654249895E-4
369295551293819386,4110316932483875200,,,false,-4.948933206911708,0.4341771170099819,0.006654169434313357,0.00275924336308341
369295551293819386,4110323284698845184,-2.4215709433350163,3.2849030359270133,false,-4.9408100128871455,0.9000311883685596,0.0035596246960918447,0.0011111226945760796
369295551293819386,4110336380069965056,-1.5587648589476757,5.37841705519618,false,-4.609201355662882,1.055796029301871,0.0017007734218864054,0.001923243492225108
369295551293819386,4110358778311496704,,,false,-4.607240955487058,0.593592638488694,0.00707287493684695,6.889292741818178E-4
369295551293819386,4110380253137045376,,,false,-3.915095138185085,0.09077010691795472,0.006229951882312648,0.004012684068405904
369295551293819386,4110386025573491072,-1.5579648140218225,2.043592185607385,false,-2.412884978192488,0.04547756205367681,0.002998442172070635,0.0025388382266501985
369295551293819386,4110424203601723008,,,false,-4.8768684503376,0.346167580943124,0.0036471043131900776,3.65986235374559E-4
369295551293819386,4110453817339705216,,,false,-3.5507848357262017,0.0454813341607839,0.014663542101141958,0.0015146094600322528
369295551293819386,4110474398824554880,,,false,-2.113708250653954,0.0255537064530889,0.002161313197128848,0.003382807090617536
369295551293819386,4110545802656296192,,,false,-5.422104783127291,0.4268397243188379,0.0030339311880040252,2.6722459489728024E-4
369295551293819386,4110558447132944256,,,false,-2.814983040413895,0.05339427889606008,0.00864779180489362,4.738660955467862E-4
369295551293819386,4110560847922972672,,,false,-3.782835845767943,0.09345384708717562,0.0015554076845118938,0.04495520217296933
369295551293819386,4110580226817717248,-2.189531616721446,3.0565627064636547,false,-2.0645812584464047,0.06476901588492492,0.0031719424209806124,0.004837471108110674
369295551293819386,4110599919325358592,,,false,-3.820245055553108,0.06414206300219397,0.006243732043890298,0.0027847390806262514
369295551293819386,4110627922517452288,-3.1865344931235846,1.5909018850378434,false,-5.522811221948493,0.18003931779112026,0.0025412968274620613,2.1395128699922044E-4
369295551293819386,4110652313555627136,-3.1151111939490246,2.2362107611087763,false,-4.14714286689002,0.13723296541581625,0.0029035108670546913,6.091849687881949E-4
369295551293819386,4110687360481964416,,,false,-3.488346262028636,0.047720248839380225,0.002069814304976216,0.001841168631011534
369295551293819386,4110732238680979584,,,false,-2.7936960091168417,0.037669258875881614,0.0023036903654413614,0.004864466755269337
369295551293819386,4110767384313793920,-4.3507586602728985,2.933560170535631,false,-3.7266669329566935,0.0554766927935823,0.008325245963502113,0.002527750357959715
369295551293819386,4110788038901642368,-0.4136338512661464,1.074789400477216,false,-2.0383821508028745,0.01796624035556373,0.0022041041286784808,0.001900866253996778
369295551293819386,4110788485561805056,-0.32950110739858296,0.9179752927404938,false,-3.6929262319818075,0.09892358027801872,0.010413122462552002,0.0023799881279026455
369295551293819386,4110797208564093056,-2.4616213126075337,0.8082526978542623,false,-3.7570001360544554,0.04523021554523462,0.002807254036019873,0.002167551895013758
369295551293819386,4110807830111651072,,,false,-3.5456609593271713,0.045191481275321445,0.006406738189389744,0.0023221247721364803
369295551293819386,4110820955534294016,,,false,-2.0651977385826714,0.021953257449678958,0.006919413527257761,5.252255939068235E-4
369295551293819386,4110868406347281024,-2.202710577528233,1.4143905215838488,false,-4.337514302010522,0.09801749662142402,0.004344969917911533,0.0011926362208137882
369295551293819386,4110892595593903872,,,false,-3.2737022444874864,0.05220245313998288,0.004142814731159521,7.220235750836054E-4
369295551293819386,4110963853296085376,-3.1680909610137373,2.293234490214145,false,-2.0694426249215963,0.013716902309686604,0.005947512614099009,0.0010729552634650018
369295551293819386,4110981759068726656,0.8444727093257569,0.6163735387658911,false,-1.4902661300561149,0.012891955856674953,0.0075579006214221275,0.002300493774870927
369295551293819386,4110982751152644992,,,false,-1.9187945550654646,0.01546356874937582,0.006706067891888549,0.002617031913626311
369295551293819386,4111037009530818176,,,false,-5.704178981472726,0.4078422539571058,0.00321221389013124,1.892874834923391E-4
369295551293819386,4111165755479726336,,,false,-2.7908363623190344,0.033031232951330675,0.002419079465629055,0.0010291909137582621
369295551293819386,4111169118370855296,-5.81489588354977,17.7090145852157,true,-0.71,0.3,0.0071947641312041346,8.841515750704845E-4
369295551293819386,4111176784955570560,,,false,-3.7353366115934827,0.11939623264419764,0.0067404930063793425,0.001050858781578256
369295551293819386,4111188432908447232,-4.832231238735485,4.814610618733734,false,-2.706652296933835,0.017508631126208766,0.0020207448764360215,0.003348973207746339
369295551293819386,4111213717315341824,-4.771528966877792,11.283488209471937,true,-0.71,0.3,0.004290094152805608,8.926199980027113E-4
369295551293819386,4111227843510770688,,,false,-5.211940128979704,0.23903069245694022,0.003297072987401606,5.229550171095166E-4
369295551293819386,4111310130744190592,,,false,-3.637359356388055,0.05444171868647873,0.0017003416006497925,0.005054780045798601
369295551293819386,4111344323036620672,-1.0490875159227961,1.6583866138021819,false,-2.3567642463053566,0.025641699791844188,0.0019694496705026476,0.0012275201748926906
369295551293819386,4111354871477283968,-4.223841695217583,5.7935722163469485,false,-1.947724404357577,0.017207494770470483,0.0024449242334779065,0.0015395939417509115
369295551293819386,4111358307450228736,-5.269627204838265,20.004291948079583,true,-0.71,0.3,0.006046063640510288,8.840934898205686E-4
369295551293819386,4111373971130327808,,,false,-3.728554519776743,0.11296560330468476,0.008248839907251643,0.0017693330174569433
369295551293819386,4111398680131718016,,,false,-5.083734963190654,0.5600314499606805,0.003524858027695147,3.629906289611824E-4
369295551293819386,4111414657414322048,0.010575108476183814,0.9215386968413959,false,-4.64694952069704,0.41668873654874905,0.0032771361939692187,4.7670642897012605E-4
369295551293819386,4111416066163361408,-1.2689641285548348,1.2251726182116691,false,-2.9285478549164723,0.031213370771529334,0.0023799561746675646,0.0030900442716362787
369295551293819386,4111431631127213568,-0.7245382847834918,0.6061980011757463,false,-3.9111936023399605,0.07110056975093616,0.007397570587141909,0.0026670675856453395
369295551293819386,4111457126055021824,,,false,-2.1007742584417426,0.018412194858906092,0.0023388291599960556,0.0015438673236162267
369295551293819386,4111482861504415232,-1.8655297213794366,1.4029465096176392,false,-2.166319344271686,0.01600770634783635,0.004114301531145233,0.002675448214056059
369295551293819386,4111500866008082304,-1.9331703817502746,1.2429262085456436,false,-4.38866390939387,0.07830567933165455,0.003541772351327578,3.658585266085849E-4
369295551293819386,4111503889665132160,0.6420635256582337,0.9490497365504856,false,-2.1902193328673354,0.03419104420739142,0.001847868948405081,0.0036505631862511875
369295551293819386,4111519523356380160,,,false,-3.4917573560872337,0.08843487333584754,0.002643114716457324,0.002113521371624613
369295551293819386,4109536000009314944,-4.4650892051358255,4.923886321136689,false,-2.4852518664225,0.03472444289336804,0.003023729,0.003181001904706534
369295551293819386,4109575346270364928,2.9213708292253635,1.3461393905235999,false,-3.378146641533324,0.8411249282953586,0.006941232485909464,0.002884798610033045
369295551293819386,4109625099175015296,,,false,-4.598145476660002,0.29929502296596694,0.00293473868503687,3.6464362885150646E-4
369295551293819386,4109626061247713536,-1.5115731795105187,2.0775281949581443,false,-4.209869241063304,0.17985292183984783,0.0037390859957847893,3.3782164216100084E-4
369295551293819386,4109637155078414592,-2.5836238246604744,1.5792885363119513,false,-2.0896909606830123,0.019190267020555644,0.0021411374537733925,0.0033698285597854516
369295551293819386,4109665123909052672,,,false,-3.8976874737352114,0.1614603061274202,0.004138481218127635,3.0638364030254403E-4
369295551293819386,4109668942208548224,-4.269107803868485,5.303935977344515,false,-3.6098223854899714,0.09628436062667016,0.004592849497624493,3.927543417967834E-4
369295551293819386,4109708077915710592,-5.030702981030206,10.132051772322736,false,-4.633361730127219,0.48217708482128147,0.003624542250374378,4.031896282533893E-4
369295551293819386,4109729415314601088,2.4049766434455186,0.46382024185004606,false,-2.8667470010605176,0.0869055614456432,0.006669921390727123,0.001233027507189315
369295551293819386,4109756834387243264,,,false,-3.686745679003366,0.346056136354836,0.008054935534163326,5.732963288243913E-4
369295551293819386,4109765012005241984,,,false,-5.685730401951739,0.28981851279432913,0.0031308562093724816,6.728346722584364E-4
369295551293819386,4109774254743201408,,,false,-4.672553445793264,0.21718597338815027,0.003644221099416143,2.9545767489324096E-4
369295551293819386,4109788406646992512,-1.1694642622209663,0.9001794212821492,false,-2.415772866545865,0.032123604879985036,0.0021963446024956374,0.006516220868730413
369295551293819386,4109812909484026112,,,false,-2.245149710329011,0.02574013508437588,0.002046235414759592,0.0019937603932501133
369295551293819386,4109826069217714176,,,false,-2.7038380533928037,0.06511026829678869,0.0024225561371151523,0.004519900368073429
369295551293819386,4109848574938506752,-0.009965395908377417,0.9984140449164417,false,-2.215325368161415,0.035413130407774156,0.0020984014284672076,0.0013498235175646216
369295551293819386,4109850425974328704,-3.330678182892445,1.982277905283033,false,-2.2258062525834283,0.020994098026490254,0.002787667902274589,0.0026252763984783265
369295551293819386,4109917191352000000,0.9130819915361368,0.8640580462214612,false,-1.520944325528644,0.02006784697494425,0.00233916261736527,0.004872818894030514
369295551293819386,4109983230754013312,,,false,-3.138252003210661,0.04680012238699617,0.0035637211189216904,0.0016974018529036918
369295551293819386,4110001372616281088,,,false,-3.9345060166476102,0.142586862576171,0.00470264575528485,5.567858109447775E-4
369295551293819386,4110009133603137024,-2.42545169434176,1.7770426774253176,false,-3.523374498960336,0.1042308829260732,0.00425693385388231,7.450264892829109E-4
369295551293819386,4110037274235838336,,,false,-2.081499713962993,0.01210708179582249,0.003849891078312419,0.0024266377936339226
369295551293819386,4110046864997085056,,,false,-2.5700434207923255,0.023421604814272034,0.0072116235779930305,0.006022802510732541
369295551293819386,4110082972689479680,0.05059704598257042,1.4517016247603796,false,-2.3586015756043817,0.04818360267447382,0.007635795049685816,0.003498907794070994
369295551293819386,4110118470585675008,-0.42749015100380916,2.9193290582094376,false,-3.837373326487575,0.6665778141729202,0.004722299800363234,4.3330833062239126E-4
369295551293819386,4110132347631351168,,,false,-4.8411443637337666,1.7954067778081593,0.0064538755,0.0030521690301299536
369295551293819386,4110158224824017024,-0.19088456421150468,1.233235668256644,false,-3.0885908088179574,0.07619123507672809,0.0027637944749031368,9.22631506706849E-4
369295551293819386,4110185781335111168,,,false,-3.2774020914163713,0.07637611929446594,0.006422622814293547,0.0013813246149638435
369295551293819386,4110237973780531328,2.462798819945993,0.9098592642235357,false,-4.691971238543781,0.36522295931697835,0.0031040206187087044,0.0025706161192570365
369295551293819386,4110282259163861632,,,false,-5.296147148523482,0.06693978698984378,0.003530790602327596,0.003818379314960422
369295551293819386,4110304700414129920,-0.8495148381743327,0.9841539058499235,false,-4.121593197261035,0.15850705401109005,0.007679321228846286,0.0026882864126267897
369295551293819386,4110323735712006656,,,false,-3.551874140986432,0.07940262266517757,0.0066539610574253,0.001726864343323117
369295551293819386,4110378913110429568,,,false,-2.2402972716683753,0.028284361533355368,0.0035880719999999994,0.0052752504982658465
369295551293819386,4110432479942115840,,,false,-2.7390552869052724,0.06601102571159043,0.015482660524088086,0.001246893012056775
369295551293819386,4110441520910162048,,,false,-4.981532950813727,0.2870091077451931,0.0039008227461116876,4.752756454432044E-4
369295551293819386,4110472479041812992,,,false,-1.946390303839043,0.01143931262315917,0.006460140555565144,8.094920874562276E-4
369295551293819386,4110477323766834688,,,false,-3.5812777928006754,0.016772450884675924,0.0035607441631345486,2.9932151488178653E-4
369295551293819386,4110617369694681088,,,false,-2.652542527694434,0.052326665587748254,0.002245654692590374,0.005160958729384878
369295551293819386,4110638157338514304,-6.939517755494087,43.21793565335455,true,-0.71,0.3,0.0025282765,1.3943021642153988E-4
369295551293819386,4110638672734083840,-3.234473346833532,1.2657534836600814,false,-3.892355937770705,0.04970234348453339,0.0011752919322963325,0.00563812935775245
369295551293819386,4110641254097826304,-7.160348123830769,75.82941778397858,true,-0.71,0.3,0.003459535911894659,0.0017281960952495999
369295551293819386,4110723854915260928,0.42296401689094765,2.055942157224832,false,-2.2095755597551805,0.0551706410128704,0.002657907914206606,0.0017624609801039372
369295551293819386,4110765258391276416,,,false,-5.020557491205605,0.16271694013170587,0.0034532614405851664,3.676835773536453E-4
369295551293819386,4110783503415454208,,,false,-2.7589789612610245,0.03920435702943177,0.00361766025016646,0.0016985380061214702
369295551293819386,4110831229097539456,-2.225282365976472,2.394348933790557,false,-3.240572639733748,0.052054214299830794,0.003151285354485939,0.0019491915768381992
369295551293819386,4110831572694893056,-4.409200868675512,6.318786533527327,false,-4.605173578625324,0.24003503600521314,0.002744676820321395,1.780040487549632E-4
369295551293819386,4110857857906370176,0.32040326840713895,0.7010643908772373,false,-2.346855742922166,0.020187727277801392,0.002159256937901864,0.0018627495293679572
369295551293819386,4110866477794964992,-5.735158610734789,20.517560035530085,false,-1.717012855961299,0.009819059341379366,0.006813410589984628,3.1291244967276993E-4
369295551293819386,4110881806634952832,,,false,-2.271618847680866,0.015044123807670446,0.0028697035847471773,0.0017956332733774186
369295551293819386,4110984439128129920,0.8518612508114494,0.5586422852962442,false,-2.094684846141319,0.01859270462131837,0.0067974471509464245,0.0031502332164377008
369295551293819386,4110993956776472576,,,false,-4.917890050276395,0.09320217755749474,0.0013399552889019639,5.42251092015421E-4
369295551293819386,4111032160457131136,,,false,-4.466129091458763,0.5130924436684399,0.0036117089328640056,5.5563051298882E-4
369295551293819386,4111194548927876864,-3.762711924004323,2.698370196667818,false,-4.264490188005368,0.07034528095245607,0.003785816461702675,0.0012291659249787116
369295551293819386,4111321709971880832,,,false,-2.8410739955993396,0.0689647948864997,0.0033847470251226913,7.520684328520259E-4
369295551293819386,4111356383304914688,0.047673193387332446,1.6474135693612195,false,-2.963810209882124,0.1051033385809277,0.004427305,0.003013380010118297
369295551293819386,4111394385164180480,,,false,-3.9813400396260388,0.5164433390146252,0.0019277734482194737,0.0019409558758016934
369295551293819386,4111402184781925120,,,false,-3.602220930319437,0.06619927836608384,0.0031788336053979057,2.784779642816064E-4
369295551293819386,4111418333907234176,,,false,-3.6652853749710608,0.09412233041561827,0.0042673596429069075,3.6679720242919036E-4
