solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4125417144112689536,-0.7942906030636276,1.3082359985991698,false,-1.3171224481055224,0.01096782470078718,0.013723082266194318,0.00217474564870462
369295549951641967,4128550163822158848,-3.3916525992528435,1.866813648620113,false,-1.6376559519301415,0.007667528693063565,0.015763350288388815,3.038660257739231E-4
369295549951641967,4125765070816768896,-1.0175068464398471,1.1523513082974632,false,-1.4895647050842498,0.010546137967139478,0.002127385785042467,0.0014266838672653077
369295549951641967,4126365193703727872,-2.9328388485161625,2.023827576023922,false,-1.6210466931128298,0.007608509181491072,0.006114554805469219,0.0010976218805442601
369295549951641967,4125898794613743488,,,false,-4.762220549115185,0.05552736444106666,0.0027304143960082024,4.1729471320589454E-4
369295549951641967,4126048946678369920,,,false,-2.0981204300657734,0.008593890156938995,0.0070293629753905755,0.002838513881617686
369295549951641967,4124969191895806464,,,false,-4.294657881825766,0.04468123263543825,0.003062920173030065,3.453397080217532E-4
369295549951641967,4129939809085007744,,,false,-3.4450551986258158,0.02453773833259326,0.003929893510160836,2.8924175894964085E-4
369295549951641967,4127191858955798656,,,false,-2.4296547648831237,0.024080819070570324,0.00405702561726241,2.0503931309908145E-4
369295549951641967,4128958632391895040,-2.3236196100525373,0.428490965307011,false,-1.4887376552862506,0.006076862688623233,0.01346874822722032,0.001748296666517223
369295549951641967,4125697652705540736,-3.0540109880099156,1.7075289346363527,false,-1.573751782400688,0.007355607109821261,0.006941980684950312,0.0010534481258858018
369295549951641967,4124913155513540480,-3.939157865369326,6.2808040933405795,false,-2.6779686173293,0.015306372996586244,0.006206536054690042,0.003722822504064081
369295549951641967,4113820560624960256,-6.762275698311157,19.72792590614687,true,-0.71,0.3,0.00272680477302068,0.0039236009409062125
369295549951641967,4113961607347201024,-5.9532954471789346,27.868454840068228,true,-0.71,0.3,0.004206540987417738,3.176018117140366E-4
369295549951641967,4114092586695209728,,,false,-3.6804368418563387,0.10401417285540275,0.0020938508038906905,0.0030579574849932028
369295549951641967,4121873551262879488,-3.8884545739958547,2.0144510965004696,false,-2.986509095972555,0.02275978153897533,0.009522888773080216,0.0014465188566796796
369295549951641967,4116008653162365440,,,false,-3.2310527377868445,0.023749988839125023,0.0037618964197549676,0.0010667425846127984
369295549951641967,4114584789943030912,,,false,-3.1036462079086853,0.036064091613991565,0.0019702123218088715,0.0020688425593836483
369295549951641967,4114609838206227712,-6.106511245184265,26.512598206659725,false,-2.0206158901212703,0.024240992565414836,0.0037508957409776934,0.001818372676652877
369295549951641967,4120472228103817216,,,false,-1.8017657604831616,0.04036569726729203,0.003792747164106623,5.435115012756577E-4
369295549951641967,4114408898102618752,-3.5845074287446597,5.706298190522606,false,-3.053278469959892,0.03704271938186143,0.004171118490075632,4.627182786733331E-4
369295549951641967,4122644416344712832,,,false,-4.280476256129363,0.057235972193390196,0.00343067905855892,3.554604092120613E-4
369295549951641967,4122461515106993920,-9.167667029951861,99.28199116805213,true,-0.71,0.3,0.0013054856837475775,0.0014738426597693244
369295549951641967,4115172444531204864,-9.032667255410797,57.160778943566335,true,-0.71,0.3,0.0034934556695885802,4.8333964910027516E-4
369295549951641967,4114442089612428672,,,false,-2.463338451372212,0.01709337539716352,0.006046473433855995,0.0012146084765626937
369295549951641967,4122633176366097536,-5.702011169200503,4.061311458779244,false,-3.632158087182192,0.02929880489828307,0.002467063699649679,8.135180334892492E-4
369295549951641967,4117910365983590912,,,false,-2.8790866655727254,0.04334297614277043,0.0017474679189484164,0.0014313938167626414
369295549951641967,4115679353756495104,-1.136775188874683,1.159127370274535,false,-2.746976725002739,0.026513732750621917,0.0021601531473015414,0.003133351550777501
369295549951641967,4116630671879572352,,,false,-3.462362582154848,0.11982116832846118,0.004085705612814812,3.0244112984758096E-4
369295549951641967,4114391718232952576,-3.834296865605136,5.570717995970313,true,-0.71,0.3,0.015327792314723993,0.0019218373831318498
369295549951641967,4115898736361931520,,,false,-3.758355169031476,0.05409857571329513,0.0040815977496899275,3.5308005184947526E-4
369295549951641967,4121873830511631360,,,false,-3.963677289147118,0.06169463006913544,0.003899785521595011,0.0016844434600850843
369295549951641967,4115207663265831552,,,false,-4.14010365485987,0.12336576264828807,0.003081747860516229,1.929383595671879E-4
369295549951641967,4118099722550487168,,,false,-2.8149026727204216,0.026927946673178254,0.007710259301956494,0.0020541476615460823
369295549951641967,4120857636881883776,,,false,-3.2031904561523494,0.04179008210247155,0.002186197660960503,0.0019707261664196436
369295549951641967,4115580840060317184,,,false,-2.223913559895409,0.015092488381013546,0.007686322000000001,5.1251537470509994E-5
369295549951641967,4114876538488254592,-0.9590335843347226,0.7673364362348903,false,-4.584898025194578,0.2355577743929658,0.0036453773319441427,5.256890922433124E-4
369295549951641967,4128259244244170240,,,false,-5.126339955831332,0.052332667979051825,0.002081834073261127,2.56477657876481E-4
369295549951641967,4129876454025341440,,,false,-1.2600273991620476,0.03550252969700991,0.0016177870872069204,0.007825125242597842
369295549951641967,4130051237715491200,,,false,-1.87576396636473,0.009087163083039819,0.0069456986169814106,0.0018407608775039914
369295549951641967,4129422080858559488,-2.3648934280472105,1.6870387272324745,false,-3.220901044939633,0.027730954470643752,0.004146834573099347,5.815450406559929E-4
369295549951641967,4127787068396545408,-4.756856506076085,7.889068188246284,false,-1.8267732475253313,0.008992578345183104,0.002246961101953179,0.0018936888748907496
369295549951641967,4126738310400321024,-7.204426348374611,12.2439127689291,true,-0.71,0.3,0.008107843137252038,0.0012767646681049964
369295549951641967,4125421336000922624,0.011244892085640501,0.6804028819907462,false,-2.0176881765557924,0.012543791107940894,0.006171205580020189,0.0010358649018399368
369295549951641967,4126505381434209536,,,false,-1.3523781764225826,0.007324065867217145,0.004125539568936675,0.002210970894170993
369295549951641967,4126568813814158720,,,false,-2.0351297954795893,0.012651616821550405,0.01384368695970601,0.001696573713837276
369295549951641967,4126564999883086592,-2.2217143561226997,1.5649169533827079,false,-1.3318121025709027,0.007313501517922179,0.0071923623116347726,2.8319391636478516E-4
369295549951641967,4126847849244263808,-1.8492491965604678,1.4874794733628176,false,-2.3997152443717407,0.01568669066797696,0.013680974569199953,8.055140039024174E-4
369295549951641967,4128096997552218112,0.23234027257943346,1.8445393444200637,false,-1.1296467328195254,0.019015040196382067,0.0030138068057087844,0.0010815627028252805
369295549951641967,4127876678597434496,,,false,-1.570085791589212,0.00792535678013683,0.0030278278205662706,0.003341541389019106
369295549951641967,4127683752983588992,,,false,-2.1783539343710627,0.007128658391623381,0.003966509300137469,0.001225048479706551
369295549951641967,4126035859925064832,-3.9747972563435674,4.380037568677133,false,-3.08245031147362,0.013937266207304564,0.0061418864064974885,0.0013527950174726888
369295549951641967,4125393332812909184,,,false,-3.6706482479945923,0.041459939585392416,0.005052820618699409,8.20929329541248E-4
369295549951641967,4125323994857156736,,,false,-2.926206100961069,0.0762561687303159,0.004433284666547114,3.201160985107506E-4
369295549951641967,4129535807283607168,,,false,-3.520751254692178,0.02110908217816737,0.015503183366114096,0.00479090257457272
369295549951641967,4130580244548850816,,,false,-2.7673306820680232,0.01688282893196544,0.004014014903220278,0.0012881236380186262
369295549951641967,4113468373308384768,-5.802800542221025,11.893314804720559,false,-2.2,0.005,0.0033785444408008015,1.7363861228420844E-4
369295549951641967,4113542899591367808,-2.81594097783454,0.26770872914099414,false,-0.762368671384868,0.005634761583110685,0.0030292905403352397,0.0030230386924796175
369295549951641967,4113570902779489280,,,false,-1.3257748403631975,0.021186932077817053,0.0019185587900576494,0.002156301167554488
369295549951641967,4113947897811569280,,,false,-3.7186145948351035,0.08003010076485234,0.004149205654466919,5.358357098721217E-4
369295549951641967,4113986032801114240,,,false,-1.9688260334079004,0.011753491948947975,0.002049666107033346,0.004070351768372806
369295549951641967,4113986758677379072,,,false,-5.007973425190291,0.1280113079773167,0.002973490780680387,3.4872091866916863E-4
369295549951641967,4117738047514232192,,,false,-4.311581069066356,0.4375579252203955,0.004118594231936781,3.059612893258445E-4
369295549951641967,4114151921621446656,,,false,-1.9754361882158062,0.010991643380676808,0.002417038292871979,0.0015046767183446318
369295549951641967,4121944989503111296,-1.9200306874838926,1.3881922698601596,false,-4.086936260391385,0.06452539779643253,0.003288985687148443,0.0016703478824707492
369295549951641967,4115805140429053824,-3.8851450225406303,2.18165194465877,false,-1.6937028831163223,0.0067058176170734255,0.0018466018523081097,9.095608498445254E-4
369295549951641967,4121101041264259072,-1.9099898104622,0.9795065935934786,false,-4.181936791205218,0.07618419451426829,0.0033869535350944512,2.741224623136647E-4
369295549951641967,4114388492763561472,-2.3429765345212274,1.8748467131578261,false,-2.6199637784590846,0.022179832718726297,0.002293337034314007,0.0020690079362120917
369295549951641967,4116843770999364224,,,false,-5.594107901421192,0.2908465960529019,0.0028699001582239473,2.827647157460915E-4
369295549951641967,4116124655973287040,,,false,-2.3276921166930316,0.01541923938112575,0.0023724835816159484,0.0017810481392330447
369295549951641967,4114619012257945216,-3.8005848203032784,4.763406157821737,false,-2.335288488032851,0.0219027283610475,0.0025719085366528653,6.13925671036159E-4
369295549951641967,4120926498144755200,,,false,-2.2258612275636267,0.013805788945321773,0.007638618233294688,0.0010360586946802101
369295549951641967,4120926734313847552,,,false,-3.6023513610385076,0.05846190448419708,0.007182028576379738,0.002190218944824405
369295549951641967,4122018033963940736,-1.6283217310509883,0.9089303683427602,false,-2.62276535014081,0.016601208217068886,0.0024102759175737443,0.0015337306422534833
369295549951641967,4116914277182956544,-1.7548922241478913,1.9822550167457527,false,-2.187613185469411,0.02402672787468099,0.007292827591144544,0.0015948266098647355
369295549951641967,4117526086652415104,,,false,-4.4055228299737985,0.13172870577302964,0.003925315463073419,3.731989831422664E-4
369295549951641967,4120817543403615744,-0.08810586890628258,0.8560112486578267,false,-2.2937185690852293,0.019621532815735476,0.0028096782873654577,9.064360188675509E-4
369295549951641967,4114236450932595584,,,false,-3.926869939275064,0.06535022481636081,0.0033694583643478207,2.9441660517226216E-4
369295549951641967,4114385606545501952,-4.389304279888968,3.8748524141740397,false,-3.6985088229850267,0.04410650558080724,0.006438823999999999,0.002437584460208568
369295549951641967,4115849193948480640,,,false,-3.21570003066145,0.07811773980295611,0.0038280755174741575,0.001579879990255646
369295549951641967,4121366783818316416,-1.422343200820226,1.1378376006199533,false,-4.560961850144709,0.29302263851980226,0.004146520009048386,2.843974882731212E-4
369295549951641967,4115470446538540544,-5.034790840071565,7.364828591695688,false,-3.5006478330429296,0.022213736285103283,0.008758315326230873,4.560629091924813E-4
369295549951641967,4115467727799108480,,,false,-1.8040170101221282,0.012153615638096426,0.007423984881071451,0.0011694912213937015
369295549951641967,4125745172222715136,-6.916868738350466,30.808978476929504,true,-0.71,0.3,0.0017756745,0.006483551638729763
369295549951641967,4129323945132312320,-2.706859141131252,0.9464868762192198,false,-0.9850295791358534,0.005843465202610368,0.0025773462908984753,0.0014779150764866033
369295549951641967,4126348877139320064,,,false,-1.7267149594029623,0.01424604674664551,0.0023005845929593804,0.0017828634308562291
369295549951641967,4130504412607001984,,,false,-2.17697441963834,0.011269045027102995,0.0023721598636895326,0.0011408757004502358
369295549951641967,4127902104799463424,-2.774932091032923,1.2279160624929508,false,-2.2991328841435217,0.0084719011810658,0.00395,9.687996529405284E-5
369295549951641967,4125381272544796416,,,false,-2.190298013539127,0.029863514313673227,0.0024751430174096574,0.001236362308165609
369295549951641967,4125594229890332928,,,false,-2.9486769604158107,0.01435515971918693,0.007314047113577426,0.0012438290270898617
369295549951641967,4125453015675728384,,,false,-3.9860269433402,0.019888556243752364,0.0035117512342703874,2.635635784788642E-4
369295549951641967,4130232523993118592,-5.200708591748546,5.254578176616819,false,-2.632050141004529,0.01923113510305653,0.005123285027721367,2.9856513453006036E-4
369295549951641967,4129297492445505536,-1.8097760112781547,1.0196925965124406,false,-2.248347957031736,0.007625657010063113,0.0019659191741142326,0.0016562758334172133
369295549951641967,4126335369454782592,-3.6113854880675635,2.405374474793663,false,-1.2509558494801045,0.009530099983970903,0.0030885936223492344,7.897761893677657E-4
369295549951641967,4129486157455044736,-8.694148624527525,35.98350069779812,true,-0.71,0.3,0.006688522873259993,3.4638138292282495E-4
369295549951641967,4130770391339220864,,,false,-5.4863799251967205,0.12394035107333552,0.002619789809333273,1.2025518964550654E-4
