solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4144888013263924992,,,false,-2.3331792656018457,0.07168784238179622,0.0016600820468162907,0.0012029140765284008
369295551293819386,4144971747949093504,-3.8703512048489976,2.6516739461304266,false,-2.0929098721348676,0.012843833292564891,0.0022965673876819657,0.0027962893459325187
369295551293819386,4145000850655753216,-6.008305235234188,18.101808466124933,false,-2.499663580263039,0.06362177108257833,0.00637711,8.53684503160249E-5
369295551293819386,4145081046273311360,,,false,-4.644875839441977,0.5452534424387409,0.00342686327123424,5.33794528309006E-4
369295551293819386,4145083520171159040,-3.607650460245349,6.149737602666526,false,-2.2,0.005,0.004029778616928474,2.0519998876537024E-4
369295551293819386,4145093935559897216,,,false,-2.9181571254741114,0.048281265249624054,0.002116455691632837,0.0026586835430085533
369295551293819386,4145120663056634752,,,false,-4.129238907299625,0.05243949420441478,0.003310854626751259,3.8767362140682205E-4
369295551293819386,4145170832634238848,-1.988235993544711,3.036870127900068,false,-3.2194376087592023,0.054386289536182394,0.00720430198292182,0.0013285353496797542
369295551293819386,4145319988209436032,2.2209796022709494,0.6998857662133359,false,-2.289954538931927,0.05454962492836566,0.0019604917140546357,0.0021619513408295435
369295551293819386,4145430145561721344,-5.061974338826342,3.626845297229733,false,-5.656565396741833,0.14381972996278317,0.002449150009015741,3.769881685462804E-4
369295551293819386,4145434681046824064,-6.851470736380898,9.368741054082658,false,-5.926274584301474,0.27085158515493085,0.0024367476012072454,4.061070746920359E-4
369295551293819386,4145473267036100096,-1.0028318578388156,2.891217049674004,false,-3.9384824808488603,0.5881295111534729,0.005919155758135722,5.178795818661941E-4
369295551293819386,4145503400528398336,,,false,-4.081564717850778,0.09245374066832879,0.006821990366177486,0.001645196414118537
369295551293819386,4145506011868515072,,,false,-2.2681104005495714,0.025958016751170373,0.00428287052575963,0.0038616932036940263
369295551293819386,4145993439103528064,-5.780646011789461,6.93841502126229,false,-4.239159692337165,0.08112289627265978,0.007493989205797011,0.001112752298681884
369295551293819386,4146008832267473664,-3.480902780543367,7.846682337632806,false,-3.898632421036033,0.26963113167071234,0.007333921172223379,0.0024038226929442544
369295551293819386,4146021236133916672,-1.8358058948744187,8.19010417695916,false,-3.5840385382014435,0.8614833085472529,0.0014776636491219128,0.001806678236714259
369295551293819386,4146526392973229184,,,false,-6.824357740803485,0.7890627612218997,0.002374050480607111,3.5192979688617045E-4
369295551293819386,4146600609997795584,3.8498318843410875,0.5475414833247895,false,-0.9688411655055982,0.02099763830864859,0.006416904940352327,0.0010708269230589556
369295551293819386,4146699119401358336,,,false,-5.573329796180353,0.41635754600366576,0.0031667346775204183,3.802395696779578E-4
369295551293819386,4146757286106180992,,,false,-5.063072216382728,0.8545285841458933,0.007230383604553197,0.0015289822245521854
369295551293819386,4146864114859887616,-4.035253149481601,5.311790304215003,false,-4.350227438304935,0.36994078100997885,0.004146376591202916,2.681321302106455E-4
369295551293819386,4146895034299862784,,,false,-6.534198664197232,1.2372987792754955,0.004028613979049537,4.490876026423674E-4
369295551293819386,4146922522087898496,-5.243944581483916,2.983463405303166,false,-4.725398676289573,0.0774556950882274,0.0029946791186980268,0.0015217060493537364
369295551293819386,4146941591744177024,,,false,-3.7768661428851096,0.17459639275323005,0.007486467348077246,0.0020086287710209772
369295551293819386,4146950632686529408,-0.3592787612725097,1.4717350522339334,false,-3.531047908918814,0.09411798307454385,0.004280765906515336,5.862716780880387E-4
369295551293819386,4147060201559161472,,,false,-5.479797603922838,0.2420972895895501,0.0031431085904350333,3.238492907546363E-4
369295551293819386,4147349136901269376,-4.3503835808487175,2.314626338076919,false,-4.774936324669491,0.08041358094341733,0.006669694791248952,0.00276393360651367
369295551293819386,4147575876830949120,-3.795910629160012,1.4797554830946678,false,-4.996025140997757,0.06976993013412958,0.0025809995731904353,0.0023887322919928003
369295551293819386,4147629787261805952,,,false,-3.913699867947984,0.09294759415145906,0.007824749262634838,0.0021517930570358426
369295551293819386,4147635490978866048,,,false,-5.534705112588791,0.7037994563125327,0.0030082731701272483,3.5297354551786436E-4
369295551293819386,4147824332156239744,,,false,-2.997473624909263,0.025517381392691572,0.0022077275889318196,0.003877921232421381
369295551293819386,4147854843614370816,-9.589392552618836,214.07520863141178,true,-0.71,0.3,0.003783136968849236,2.3499991346284454E-4
369295551293819386,4147856183644201856,-1.7966807622174663,1.7197800905701748,false,-3.5996179429684703,0.03898716197493211,0.006535519158635893,6.314237841904361E-4
369295551293819386,4147929949615705216,-1.8097778367691362,1.087266934625264,false,-1.4879607919906963,0.014232455775205004,0.0029938705283921252,0.0015689125439406855
369295551293819386,4147953520398523520,,,false,-3.650831077365366,0.04070556395579575,0.0038022870948566773,6.834714952697965E-4
369295551293819386,4148013448172151552,-3.882939848109583,8.076447758753837,false,-2.2,0.005,0.003822917069134851,2.1104187116473177E-4
369295551293819386,4148018189816903168,-4.434561105354188,4.563801629719134,false,-2.063280627482509,0.01360535551047801,0.0014046259085345725,0.006564899903355778
369295551293819386,4148073577709040384,-3.146225791002493,2.3450428229068376,false,-4.571216389918508,0.16720477513604554,0.008156629121109482,0.0018659702601981603
369295551293819386,4148109689767679616,,,false,-4.419776424811018,0.09438078657998478,0.0029343395762745513,4.385466930510438E-4
369295551293819386,4144399834448290432,,,false,-6.676840900199427,0.35109726118862794,0.002681332837586983,3.013600781935156E-4
369295551293819386,4144444463402961280,,,false,-3.0110677113875854,0.03443891877981276,0.0024015490035403275,0.003258400962510195
369295551293819386,4144483122494742912,-5.609594913602637,3.074841686779712,false,-5.522217043867766,0.055497103038941044,0.0030374116717290208,3.388324386658249E-4
369295551293819386,4144510541580464640,,,false,-3.017296020983119,0.02443072651435247,0.001935763,0.0021376327904090928
369295551293819386,4144510782098557952,,,false,-1.993515997146427,0.04329647214964416,0.0016677326472862109,0.0032003124762609108
369295551293819386,4144527927610743168,,,false,-3.4238795583580672,0.049120105049529565,0.014144400944290305,4.948144264154207E-4
369295551293819386,4144565414075023744,-3.4110392331415085,2.8379834993092485,false,-4.082264105755864,0.1538917671152151,0.0036462871813396002,3.2433689612613184E-4
369295551293819386,4144567200781502080,-2.6415699500417595,10.094697192514388,true,-0.71,0.3,0.0036543327749648936,5.758212824426612E-4
369295551293819386,4144567578738914560,-1.2783515871979176,1.5625219930015621,false,-2.1892422208674,0.028743086591059272,0.0032963364999999997,0.0027369319151125293
369295551293819386,4144607917047655424,,,false,-2.8510732466215574,0.0289269508982663,0.002258984340513486,0.004440807863608615
369295551293819386,4144640112127793536,,,false,-4.766519420294857,0.25882882889666364,0.003174824980028126,7.21025907514973E-4
369295551293819386,4144675159062246016,,,false,-4.785850703526237,0.08628774577189978,0.0065657786284515195,0.0032741073598510943
369295551293819386,4144681683038689920,,,false,-1.9355466018077851,0.040714273749891595,0.008269274260309118,0.001311101899806847
369295551293819386,4144718108740406528,-2.0260753367996447,1.8790525490772443,false,-2.3802783307731867,0.024222858584491833,0.006379881647358472,6.801819863923483E-4
369295551293819386,4144773840231229568,-2.5806558262118244,8.223502172359842,true,-0.71,0.3,0.012976829535330808,0.001194252908405474
369295551293819386,4144779539578203520,-4.625221378728799,2.7932884105570723,false,-2.453323991460337,0.019603052260600978,0.00797872,0.002572537672190765
369295551293819386,4144780913967671424,,,false,-2.7149814745812804,0.026411789262901476,0.0014648784608929358,0.0038340055255752224
369295551293819386,4144849466024409728,-3.5829354360442416,3.708951926510019,false,-3.8038822485560706,0.07951688338678534,0.003099567103621197,5.192685235556913E-4
369295551293819386,4144850629876054272,-8.185408846378422,28.05819957044335,true,-0.71,0.3,0.0028102285973345756,0.0014731922876585603
369295551293819386,4144872727561081984,-4.044453711228211,2.670803276783404,false,-3.847098253815116,0.03343093925580524,0.0027933623024704725,0.0016326200887737034
369295551293819386,4144886711976302976,,,false,-2.814146485935005,0.03163958855955306,0.0022257907302083665,0.005993865321626084
369295551293819386,4144889529474992896,,,false,-4.059175170477271,0.05362576461555968,0.0017056514392337094,0.0034449903472136504
369295551293819386,4144898600447111808,-2.416220268284972,3.4713864443021056,false,-2.523101952392924,0.0566265344918345,0.004082651776703656,0.0019562879366723006
369295551293819386,4144960276185321088,,,false,-2.9197685563858777,0.02983080705616693,0.0029210469563602944,0.0026101695279352214
369295551293819386,4144980303518004224,-2.799774464540029,2.459135343169807,false,-2.235866345535599,0.014457221106988195,0.006303489533910681,0.0013008902383895512
369295551293819386,4145019993394745344,,,false,-3.4513549343159737,0.09034767912188252,0.002290152511904282,0.002010936719875169
369295551293819386,4145036722217212160,-1.7799239376704907,0.6748965960028118,false,-6.027681199935785,0.5285965617773396,0.003131107099649449,3.766108071275216E-4
369295551293819386,4145182858545130496,,,false,-2.8701654675915447,0.2488735420374592,0.008512791342686033,3.394308944350233E-4
369295551293819386,4145286173927489152,,,false,-3.295357943511215,0.08183528744790725,0.0016781494180155565,0.0011851790448399067
369295551293819386,4145332082905701120,-2.2980425776851536,2.3378985196359032,false,-1.7287396239655695,0.012858472493683241,0.0023832250284770156,0.007441628556624508
369295551293819386,4145389669834227968,,,false,-3.617781241328636,0.039558570680207406,0.0033573110836881866,5.714252476793301E-4
369295551293819386,4145398569007283328,,,false,-2.14850680998951,0.010869710813299084,0.0029230014271877814,0.002680405927273195
369295551293819386,4145403516810145024,,,false,-4.097951937082366,0.0226953829475416,0.0030907420603070125,0.002816336260854525
369295551293819386,4145431623030081536,,,false,-4.8416990035418,0.3880361098825878,0.0030977711535489466,4.191221156157137E-4
369295551293819386,4145440487843187968,-4.534188794231785,2.4902776913742124,false,-5.307264266117675,0.4245225632873318,0.0034589119940920555,4.942582608924972E-4
369295551293819386,4145503056930993280,,,false,-3.5400787785944665,0.08596707577127076,0.0023928622653421974,6.905876526546305E-4
369295551293819386,4145505187234732416,,,false,-3.59558763577555,0.15317343375262585,0.004339989460666763,0.0013998943366094615
369295551293819386,4145516903906350976,-1.793035149806947,1.049077793167294,false,-3.830713546523521,0.051355506570003616,0.001824462191190918,4.005811361948584E-4
369295551293819386,4145615030968253952,,,false,-4.058899350761516,0.017882347613773858,0.003720630435175408,2.417086181227701E-4
369295551293819386,4145618093298488448,,,false,-5.435301908353847,2.9914047824961596,0.0019057324626507658,0.0021073866609090386
369295551293819386,4145650150935916672,-1.3548691335983545,2.1914790925069627,false,-3.8856631172072915,0.5590061669754699,0.006552277472443886,5.861682407218227E-4
369295551293819386,4145868781980422400,,,false,-4.699144155399902,0.2353546533306953,0.002622831657812345,0.0017708212474994108
369295551293819386,4145928430489767424,-2.3805984052215976,1.2999692883824618,false,-4.893200918754346,0.21710454290732842,0.003191473153650958,9.581973261245902E-4
369295551293819386,4146114724639505792,-2.991474224678127,1.1888343919788895,false,-4.864182048642906,0.12284429339606812,0.014278100606666679,0.0021452498532623845
369295551293819386,4146460559707308800,,,false,-2.780074786563738,0.7274615040191257,0.0070729391124765735,0.001176919851920498
369295551293819386,4146682832852064384,,,false,-2.380249442794407,2.2172651929162757,0.0017423828497804578,0.0018276209117587398
369295551293819386,4146732413990154880,2.1805700818995284,1.1003842304925595,false,-3.8677959877392825,0.6478166520803481,0.0023704574234307807,0.0013978646517079493
369295551293819386,4146767284793702272,,,false,-5.8279261009561765,0.8244239970954217,0.0027889336362721105,2.408752061806271E-4
369295551293819386,4146810788556849536,,,false,-3.0446312565367486,0.05520633189666088,0.007649834037684088,0.002634871257962582
369295551293819386,4146919399682730880,-1.5957992038901594,16.214720686663597,true,-0.71,0.3,0.014165902467690715,8.126997357497179E-4
369295551293819386,4146991108457567488,-2.068726313202209,3.310875234981655,false,-3.4969478541441132,0.17446279547982968,0.0034742518201782966,0.003332800793922237
369295551293819386,4146997396289617280,-4.3715635624519145,2.396864681056348,false,-5.312711619370453,0.14771091861348032,0.0027436179493986225,2.144797980431993E-4
369295551293819386,4147023544052688256,-4.8069468350774756,19.74457859715829,true,-0.71,0.3,0.0036482985564547403,0.0011567106602286192
369295551293819386,4147055670409470208,,,false,-2.7107940795437893,0.08426302983076547,0.0025455454388616755,0.002193716437239107
369295551293819386,4147067215281770496,,,false,-5.486896126089678,0.41295344937232326,0.003497701191306165,0.0013039132318817923
369295551293819386,4147153969285398656,,,false,-4.1165367445412615,0.8162078391928784,0.001655864661263312,0.003965686371151498
369295551293819386,4147227984481155456,-2.7422469166217915,1.9842181282337414,false,-5.21020548558398,0.18224108655542526,0.0036353343714466742,4.652890214538777E-4
369295551293819386,4147582164663046400,-2.2746597093014937,2.572310088909226,false,-3.95105136314382,0.12506957203874514,0.007476692997273858,0.0025984040238653306
369295551293819386,4147616730561272576,-4.202787466889756,2.559514258070762,false,-5.2712323122916995,0.2756645298632575,0.0031953725736919803,6.252567336803173E-4
369295551293819386,4147626862373499648,-1.9837084400711156,1.0926086675974358,false,-4.285550614756379,0.09127910569511768,0.0021346844871120117,0.0019405538952980807
369295551293819386,4147728326671424768,,,false,-4.850801827471098,2.977095475435155,0.003699515195166687,0.0028128662114372573
369295551293819386,4147780076740154880,,,false,-4.693612074511036,0.16900643022146417,0.0013409853219916346,0.00733029070170544
369295551293819386,4147881880346502400,-1.7952407919967968,0.8052202958734387,false,-2.7374543241910825,0.026274631406006135,0.0026903535507419763,0.0010353360511120156
369295551293819386,4147929885280036736,-4.047981862856414,5.276575408169023,false,-0.9594276785633763,0.008931169424531718,0.006318923982014321,0.0017061578642164283
369295551293819386,4147991492296751744,,,false,-2.159825104460491,0.01968872256618504,0.0019682206376031197,0.0014193276457730795
369295551293819386,4148005579723579520,-3.9983322903662426,19.195173491531854,true,-0.71,0.3,0.003150186374216226,4.620540854721833E-4
369295551293819386,4148016677987657600,-4.60475310220809,28.489869921600093,true,-0.71,0.3,0.0024161970933063975,2.0430646069145592E-4
369295551293819386,4148059932507068928,,,false,-3.931714292436118,0.07734511158458894,0.0030674386639623122,3.475206559075058E-4
369295551293819386,4144436152695072256,,,false,-5.6271797944834,0.8210693829288032,0.0037705054763029363,2.6294885010551007E-4
369295551293819386,4144439932313322368,,,false,-4.4310421198839505,0.32457621490058064,0.003334773116317782,2.2389517030718865E-4
369295551293819386,4144443643164921216,,,false,-2.0552422378732653,0.01763651578929203,0.0030814816981583107,0.003823020412861328
369295551293819386,4144497965903437184,-2.454551032661435,1.4135933250578099,false,-4.049428255432958,0.06630145213203628,0.0025537143760734947,5.975846568438763E-4
369295551293819386,4144509167191018880,,,false,-1.3361853724728452,0.008991137434814786,0.007714014897397886,7.062107487938137E-4
369295551293819386,4144575580172774016,,,false,-3.4180484886663978,0.06440435857550425,0.0066306620998932905,0.0013686812703039828
369295551293819386,4144625509236111744,-2.169599044343588,2.6677183708449475,false,-3.047586951352994,0.05624402205112368,0.006215775592954988,0.001079952021070836
369295551293819386,4144629323167236608,,,false,-3.7205648430476126,0.07869538175352447,0.012194207644997889,0.0011136758448750173
369295551293819386,4144665259082083840,-2.975459272223179,1.271368844723316,false,-5.059427417642863,0.06599971314084455,0.004060021102924694,2.556107365407335E-4
369295551293819386,4144691617379273728,-3.9715234284632857,4.529202608268939,false,-3.6738663867055084,0.08573456636167258,0.004543405653012232,5.953497081413856E-4
369295551293819386,4144713362720108416,-4.127544714225827,4.313995380855437,false,-3.1127338273529768,0.01518811174505236,0.0018283074647408425,0.0015379933370442283
369295551293819386,4144718207443414144,-4.460847016521633,1.9165937819162382,false,-6.04767567560403,0.34751680150404635,0.0028930636745787804,9.637956209298858E-4
369295551293819386,4144743805435999360,-3.995616549962019,3.144098436862988,false,-4.339370907466227,0.1226796047569875,0.0038003821788199854,4.283107326204354E-4
369295551293819386,4144759306059556224,,,false,-1.8505797144097267,0.04212132491708779,0.0025640638632677074,0.002449276768324283
369295551293819386,4144831732018064768,,,false,-2.6344062651699343,0.016770448649792515,0.0044213103848662425,6.320217913344441E-4
369295551293819386,4144837096516713728,-1.3157837155998138,1.8684307202168147,false,-3.3146712280719157,0.08902997501732249,0.004230875400158115,5.272619080126976E-4
369295551293819386,4144843831026793856,-4.136448935569371,4.837806199198162,false,-3.576434905069965,0.059919837970776955,0.0016074785610545796,0.006359858570353743
369295551293819386,4144855577696053504,-5.380231238882487,23.77964242256407,true,-0.71,0.3,0.008505784124459107,0.002502530147350257
369295551293819386,4144882928042067072,,,false,-1.914567946764331,0.019582641732395194,0.002922954641495902,0.002394256434296752
369295551293819386,4144919216292500864,-7.219346659194944,57.57466029155518,true,-0.71,0.3,0.0015808940881846178,0.002995100125770738
369295551293819386,4144927050313849984,-0.752353501909024,1.708208775117403,false,-2.0841003296963247,0.02964746423738579,0.0029387445724665465,0.004871592292782019
369295551293819386,4144947356921546240,-4.4809471777705365,4.607263701880337,false,-4.314078582524383,0.07481153479821447,0.003810206702634787,4.808413654939228E-4
369295551293819386,4144971030784629376,-4.647550042963045,5.50964312135326,false,-3.5932356406661157,0.02760805777594799,0.0033501351889942054,0.001955598005236533
369295551293819386,4144971752339172096,-2.550242868914342,2.3206719729579026,false,-2.0629965942623207,0.013373209498102065,0.0064937583918886,7.295277326631974E-4
369295551293819386,4145096821778008064,,,false,-3.3683009756376263,0.06290423144183716,0.0017644316351317565,0.0018604951756465095
369295551293819386,4145105201168087168,,,false,-3.9861493987041476,0.04995281328506015,0.003165756265456072,0.001733988145140944
369295551293819386,4145140011974689408,-1.1812008793239883,1.0273763580155435,false,-2.977118641578974,0.030761149405592866,0.002392645513967175,0.0037074825812870994
369295551293819386,4145172413182602112,,,false,-2.4268899988743833,0.028861700492179388,0.001293003649215502,0.004867529034206021
369295551293819386,4145201515884764032,,,false,-3.1470687246916276,0.2656994160969111,0.006377327167349369,0.0032556113801042847
369295551293819386,4145242747574887936,,,false,-3.205781082512166,0.06610434409700458,0.001398860626277642,0.0014355549015408382
369295551293819386,4145293531275163648,-4.146496329948041,3.6448058274112998,false,-3.9362072675270365,0.05799306739340188,0.0061677341123443615,0.00201943646941198
369295551293819386,4145316891516391168,,,false,-4.880166625197753,0.04670496278125145,0.0031385716019591715,0.0010689808758458782
369295551293819386,4145386538712360192,,,false,-3.9974359046140076,0.04540578038572628,0.0017106149064670595,0.0013876334192663288
369295551293819386,4145412656501473792,,,false,-3.3534561635498834,0.055242211240950696,0.004113398579045987,4.727140772437838E-4
369295551293819386,4145415370921603072,-0.6786133275711972,1.258047365162942,false,-2.257467698739605,0.013548186385678385,0.0014466475153317357,0.002978318084488258
369295551293819386,4145491370270472320,-2.74076334296298,0.9756172526560707,false,-4.7823602534247325,0.14559106631724966,0.003784200652171964,6.729464082446083E-4
369295551293819386,4145491512057259136,,,false,-2.5367439021625313,0.04326953243692011,0.0023198277790970998,0.003461169251866015
369295551293819386,4145530093695153152,-0.6709833460012877,2.8760344056883502,false,-2.519320559713842,0.05541301728013968,0.0012159805339002937,0.004716475756796735
369295551293819386,4145967600594781184,-3.3185740126479377,2.0789804702083705,false,-3.4554237885678916,0.05731402696548014,0.006122053884450526,4.6110423038052157E-4
369295551293819386,4146008724844603008,,,false,-5.3486452920039405,0.19166660906136704,0.0032417450899144607,4.8354110684960575E-4
369295551293819386,4146035976463071360,,,false,-3.940153529582993,0.25909475324639053,0.004053820968556596,0.00101973084912248
369295551293819386,4146048689565618560,,,false,-5.387976870602027,0.4354822604612964,0.0029424856494264778,7.483938470648606E-4
369295551293819386,4146153830335601024,-5.550480325220965,3.347723095757971,false,-5.921766898073079,0.16776827862999388,0.0034700358053998317,4.358890926500399E-4
369295551293819386,4146763853152356352,,,false,-3.6505258799031313,0.9061968820045088,0.006271444224259991,6.556955246105478E-4
369295551293819386,4146791267890046976,,,false,-3.032459610804422,0.041186208417527945,0.0019004228798273589,0.00450028715499791
369295551293819386,4146818038461528576,,,false,-5.026577439865083,0.32671920033866114,0.003799370299235335,2.2724180613206593E-4
369295551293819386,4146943344091060608,,,false,-4.0062574366640185,0.1081693451068989,0.006743904529714872,0.0011082894472986314
369295551293819386,4146953347105507328,-4.610362498331327,24.16980498761066,true,-0.71,0.3,0.00727117761947321,8.064031081066558E-4
369295551293819386,4147072197443805184,,,false,-5.768692713636971,0.6848809653665021,0.004189192762045237,2.756552926535911E-4
369295551293819386,4147075839576093696,,,false,-5.162774310962077,0.2210108399673732,0.0038789247367688223,2.7347245528741625E-4
369295551293819386,4147090128893600256,,,false,-3.257027922887241,0.0305445347749149,0.0028895833743488968,0.0022744088453535
369295551293819386,4147252139377566592,,,false,-2.9537949228266145,0.012133193153766346,0.0018842913759312937,4.0246013199625805E-4
369295551293819386,4147279043034866560,,,false,-4.194644974863321,0.955805775506828,0.00262390635724017,0.0022264751853371847
369295551293819386,4147578002814889344,,,false,-4.1936382975632664,0.23335713810543518,0.0024617290835395747,0.002083898904246737
369295551293819386,4147622567397791616,-2.5796678319678747,7.178901980989128,true,-0.71,0.3,0.003676180251970786,2.654554077388703E-4
369295551293819386,4147625938971590144,,,false,-4.29005738898263,0.1466817246912752,0.0010801875315629428,0.012832699621363347
369295551293819386,4147724620122154368,-0.7966662693153026,0.9760171927106801,false,-4.918618891316021,0.3346370595847298,0.006834827355152828,0.0018136512050823345
369295551293819386,4147749290413720960,0.6342072276465505,1.2956816863179665,false,-3.7585088654691163,0.2749601529070187,0.0021294644451081224,0.004213471174358983
369295551293819386,4147788082559398528,-4.89769668833263,4.906308717399593,false,-5.251674072002975,0.41132972079896707,0.0066847325981676965,7.411042493202124E-4
369295551293819386,4147829657915990528,,,false,-3.628492924176949,0.04440748826647485,0.003187090992812991,0.0031666622905639407
369295551293819386,4147954383775944064,-0.8791143437333524,1.346864528961792,false,-2.938892510527235,0.04521384310087732,0.0030274789825239833,0.0018613869196261036
369295551293819386,4147957849735997952,-5.28239873612536,8.036545069958104,false,-2.748312621782963,0.015805017651987358,0.004767755280539025,6.4594768694256E-4
369295551293819386,4147984753427236864,,,false,-3.989415782979351,0.11830351869521824,0.002948963420833676,4.186821076892776E-4
369295551293819386,4148015230498373248,-4.372381517478681,4.584720766069028,false,-3.3006317570280443,0.02275173810216796,0.006519069818716256,0.0023647358726024536
369295551293819386,4148029764663971968,-6.683412656087569,16.964483252256255,true,-0.71,0.3,0.0037400613293269,0.003408808688704464
369295551293819386,4148043856531696384,,,false,-4.241285500142726,0.06236074345941102,0.003957742930324837,3.77933487962115E-4
369295551293819386,4148060039970157184,,,false,-2.2297436404009123,0.008628325415421708,0.0022481255470155276,0.0020526123856134063
369295551293819386,4144512259567618176,,,false,-2.3879391542503443,0.023802386033305027,0.008396019929397406,0.0016776807999620454
369295551293819386,4144554590755970816,-0.6905350816677345,0.8530982201990193,false,-4.652226410230492,0.12616381258369108,0.0037507331061586336,3.042323113634295E-4
369295551293819386,4144559744716991104,-3.489704469307277,4.363801041517571,false,-4.255973546223667,0.1860980328357323,0.0033997358003367544,0.001217974889774016
369295551293819386,4144567333853982208,-8.201446678613745,63.36542270533104,true,-0.71,0.3,0.007571763571388785,0.0014919625521411294
369295551293819386,4144580699762131968,,,false,-3.4422621973391743,0.069636152121795,0.0044119535369970255,0.0035160165335891684
369295551293819386,4144614853342711296,1.0464512402364097,0.7116753247577172,false,-3.2603221516503416,0.09467580947561677,0.006263598179205167,0.0016479592962750074
369295551293819386,4144680141224576640,,,false,-3.583478007039111,0.07587907603636153,0.006523694558931024,0.0017665305848149793
369295551293819386,4144747142711041024,,,false,-2.0903122340947693,0.01965392752646857,0.0030705291137378262,0.002337295536981134
369295551293819386,4144747314509739776,,,false,-4.148282898218199,0.06151913222985516,0.004324777966193132,3.261437160432363E-4
369295551293819386,4144760160671938688,-3.9144510476001635,1.145997610685596,false,-3.716217760811157,0.020895387640000374,0.00483644271809725,0.00135153774753565
369295551293819386,4144780776524249344,,,false,-4.498089402773209,0.3029070023374152,0.00302629344356575,7.180479467597692E-4
369295551293819386,4144781777331944448,-2.166670865867669,1.8729137831517213,false,-2.8102634445361163,0.035840759131161554,0.00710734507294343,0.002938504063311077
369295551293819386,4144784246859078528,-5.845283059523684,10.186328100035281,false,-3.0979859753545176,0.04018281425341687,0.002876439339054804,0.003917638604951428
369295551293819386,4144816205793820160,,,false,-2.207506301197936,0.034959860448443986,0.0028270254258032606,0.0026764053246348296
369295551293819386,4144915466696975872,,,false,-5.291884101212067,0.07071715235740217,0.003013272890732324,3.655674093373018E-4
369295551293819386,4145001026818275456,,,false,-2.344924413539511,0.04822131277174206,0.002864359571862057,0.0031073567957618114
369295551293819386,4145017760011395328,,,false,-2.1659094530787297,0.04658416514678809,0.002958449623637389,0.002062485665457301
369295551293819386,4145042876982806016,-2.1475452192891815,0.8549913196348697,false,-4.357864663376607,0.08179184673691468,0.00627439023321098,0.0016946100824974052
369295551293819386,4145060331732023808,-8.268826301980297,112.98763489027755,true,-0.71,0.3,0.0019257119501200834,0.0012770902557155764
369295551293819386,4145086749986984960,,,false,-3.66475706595965,0.06149265109367134,0.008242885308378252,0.0019327815502631468
369295551293819386,4145097096609961600,,,false,-3.8001537695927814,0.25415936146800727,0.0034685638477492727,2.2343796496151425E-4
369295551293819386,4145120285099623552,-0.6547040729143649,1.6734288145150336,false,-1.6376760799694867,0.0354182210761135,0.002530681221463741,0.0025693460801722223
369295551293819386,4145138843743302528,0.4269582018451885,1.2106136288085725,false,-2.540802357000472,0.0690704970127445,0.011525812016917216,0.003009369116434385
369295551293819386,4145173134737150848,,,false,-6.975291183893275,0.652734168013792,0.0021836213928193215,3.076976618267348E-4
369295551293819386,4145194021089973888,-2.9286741083217898,3.4644385149059813,false,-2.6793379794933676,0.04971558266133074,0.008100350835526834,0.0016672456464050852
369295551293819386,4145238933643751552,,,false,-2.5548628600290746,0.02926661291753254,0.00764328991022167,3.890795901584839E-4
369295551293819386,4145246905104093696,-3.17132008795196,2.0688373786748504,false,-5.725402080804104,0.1418291799738121,0.002969410807089916,7.563604833952227E-4
369295551293819386,4145326241749988224,-2.415524777098163,3.084284055180404,false,-4.148655066110893,0.31366500282607834,0.004187802477294114,7.551764422320665E-4
369295551293819386,4145351083843398400,,,false,-2.5863985426048433,0.02423673738161425,0.002636295559498301,0.005794813969454245
369295551293819386,4145404715013129216,,,false,-3.37489425901754,0.06466091169157424,0.0023145374080312175,0.0010566420918756726
369295551293819386,4145499105562283392,,,false,-5.081940127748341,0.13427835581549835,0.0028958353283772614,0.001595386305205615
369295551293819386,4145568301721330688,1.7308776364610416,2.691079320676644,false,-3.425609524046934,1.575118279995429,0.0030781907271283677,0.00584192645927132
369295551293819386,4145661455290049664,-2.6051538484777943,3.529609002441474,false,-4.1661283945088785,0.20908155463470773,0.0031810424804395256,0.0026941074810899555
369295551293819386,4145690523629648896,,,false,-3.3133780635753953,0.2840779113813861,0.008354576500772813,4.0529364282057784E-4
369295551293819386,4145772162383183104,,,false,-4.184797418341614,0.25133520207734233,0.006184787530301968,0.001451997241587465
369295551293819386,4145873454904623872,,,false,-4.550314256270917,0.05347000046476142,0.0015886669793491728,0.0033087230858544515
369295551293819386,4145899357805344000,-14.515133819691666,15923.544781323802,true,-0.71,0.3,0.0012284138101669913,0.0028407049520458648
369295551293819386,4145981855530658432,-4.403296919710163,1.9401923987573215,false,-4.747185678640587,0.052498002781072806,0.004673373392640626,0.0035868282910943962
369295551293819386,4146012199521416704,-1.6952309622462902,0.7952957320508197,false,-6.319437973471569,0.4971164850514113,0.002945448029193439,4.914008248775461E-4
369295551293819386,4146237977339519616,0.7864631314331199,7.211754302202096,false,-2.834799015342401,1.5288883326696878,0.0017177757984348193,0.001377650303068969
369295551293819386,4146286527627632000,5.959313918900978,2.323168805443833,false,-3.197204178091634,1.8930628081995196,0.0024698862942006488,3.575750274991222E-4
369295551293819386,4146696576781010176,-2.7764198107369253,1.468149128412148,false,-5.591000273259234,0.7047922505950368,0.003782807045361404,3.617925301633772E-4
