solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4661711804626674944,,,false,-1.2386608673775572,0.018132212387079984,0.0054962480217348435,9.601617772830854E-4
369295549951641967,4661742182963300864,-1.5980306934283757,1.8759549407644023,false,-1.6036626555795146,0.023703596684950888,0.0014467342997600326,9.480000799704608E-4
369295549951641967,4661747233845719424,,,false,-1.764330169195106,0.039094895059755275,0.0018555338887617729,6.58280891033803E-4
369295549951641967,4661772144640288384,,,false,-0.8045903074192582,0.005370161358757988,0.0015867946539448385,0.001554391268309997
369295549951641967,4661820866756938496,,,false,-0.657468705727935,0.016502658596321853,0.002184577020043198,0.002460794904240523
369295549951641967,4661859761984537728,,,false,-1.6887815500098102,0.04468452500126648,0.0019017188498833611,0.0012147118987104123
369295549951641967,4661861273812962304,,,false,-1.5036011026446185,0.034129064779734646,0.0018776778417539852,0.001423318204418882
369295549951641967,4661865568780132736,,,false,-2.0277487950232076,0.05396479780641939,0.002112432532771963,6.576617486452494E-4
369295549951641967,4661885050753239040,,,false,-1.0979020089699734,0.01952446541016468,4.508704651591544E-4,0.06298532308071941
369295549951641967,4661908930773760128,,,false,-1.950934024659986,0.022041004494305096,0.00234363112884919,2.95505623516151E-4
369295549951641967,4661983147818078336,-4.215901359206741,11.045841714247217,false,-1.1868026731158665,0.032552463167247005,0.0037765700909898267,3.0328607007811263E-4
369295549951641967,4661992218789491584,,,false,-0.7066517256409564,0.019271854172616985,0.0027689630403090596,0.0018598139959933929
369295549951641967,4662034378191355264,,,false,-1.8773158802731,0.024007286017672193,0.00580144227785913,0.001298976508737663
369295549951641967,4662075094469004032,,,false,-1.5688921185083244,0.02351180726443965,0.003614604124419734,9.026087412472347E-4
369295549951641967,4662077602729928448,,,false,-2.245438340617816,0.027272308707522754,0.0039184218688796384,6.933886582700095E-4
369295549951641967,4662095263637142784,,,false,-1.239879777369907,0.025370264543342156,0.004744542737984917,3.649041237716154E-4
369295549951641967,4662095504155267712,,,false,-0.8624898365681554,0.020541785695814208,0.0018714069775909454,7.410734810288353E-4
369295549951641967,4662117975425983744,-3.6961348638002374,7.961497787615238,false,-1.240835672729911,0.022452357861126298,0.0023446494637566462,2.8957016915006375E-4
369295549951641967,4662176180793667328,-3.638666299308424,4.1986262408655595,false,-1.8401210478874843,0.04201934204145509,0.0013996722672107783,0.0015985298169625217
369295549951641967,4662227411190047232,,,false,-0.782960914379036,0.02186277094851198,0.0023345734173656992,0.0010632253120006596
369295549951641967,4662233458504461568,,,false,-1.5139378668618673,0.038976789270262685,0.004697132382683984,3.1427989758401714E-4
369295549951641967,4662252596879774720,,,false,-1.0079389852049194,0.030810769667512627,0.002750095325173415,0.0013310940858336302
369295549951641967,4662291732617540352,,,false,-1.4408931635853568,0.027108373533652093,0.003029815758614931,0.0011506556478554726
369295549951641967,4662293652436478720,-9.949717729297507,62.73788941667031,true,-0.71,0.3,0.0015299228368212791,4.703223082866038E-4
369295549951641967,4662317914738976128,,,false,-1.725752140223023,0.037356720620469505,0.0030542957996565487,0.001253054952082686
369295549951641967,4662355882224814720,,,false,-1.8212105734810367,0.08562758034943029,0.002307833195021828,4.6892510869680977E-4
369295549951641967,4662371069228939392,,,false,-1.9655163370549569,0.05882924717417337,0.0038974163541401004,4.025877423858176E-4
369295549951641967,4662561937578951424,,,false,-1.2348488307017202,0.027326830311435353,0.0015929832214675928,0.0023133384009870204
369295549951641967,4662626636967827584,,,false,-0.7626637688792833,0.017500249685083707,0.003552392544360802,1.8639582853226076E-4
369295549951641967,4661713591386972160,,,false,-1.4562692490513804,0.030655706943844868,8.403813742569431E-4,0.0024215913083700602
369295549951641967,4661714523371643392,,,false,-1.131052621285884,0.02206965669201839,0.004927876734277138,0.0011400683958455694
369295549951641967,4661742457841295872,,,false,-1.4838387090593312,0.024898062384727724,0.009521038206419995,8.865137642648496E-4
369295549951641967,4661746546634412288,,,false,-1.5764005056440165,0.03738327799356753,0.0015142462590488875,0.0020670776296918673
369295549951641967,4661798670364555904,,,false,-0.9452784879123447,0.020889427308289094,0.001976622839277812,0.0030554569101296017
369295549951641967,4661802376898190720,-4.548893936325259,9.007026442927508,false,-1.3782858906103355,0.03532127153168704,0.004255434596724615,4.911256047259465E-4
369295549951641967,4661832858307245184,,,false,-1.3329732579321416,0.006671870159338929,0.001975862905501623,5.319450820607992E-4
369295549951641967,4661856532168072192,,,false,-0.8102729021155728,0.024565735564566475,0.002062206446159398,0.001415232233365388
369295549951641967,4661894946344998528,,,false,-1.0501071439950116,0.022086862550764638,0.0012319375508627194,0.0020366960434056638
369295549951641967,4661921300281148672,,,false,-1.3170262222602216,0.0252303016243644,0.006836837810882026,0.0015485882577059224
369295549951641967,4661922949548669824,,,false,-1.7001678847042392,0.037384098083408264,0.0016636359047671044,5.257832653239101E-4
369295549951641967,4661991153637550336,,,false,-1.7576054625960829,0.013955054538494117,0.004303049377899349,0.0010637991505543642
369295549951641967,4662049084160388224,,,false,-1.1359666623587983,0.022088768012842853,0.003159853032867379,4.385426768473768E-4
369295549951641967,4662163089765223296,,,false,-1.5205124315691212,0.029397295895734303,0.0048593811035475935,6.779287689176286E-4
369295549951641967,4662190852426606336,,,false,-1.2791656169643553,0.04574665873085009,0.004529603294895202,4.311593243753088E-4
369295549951641967,4662194769437014656,,,false,-1.6941053286330585,0.040191640628588564,0.001495793115412465,0.0016505170930935702
369295549951641967,4662353202165345536,,,false,-1.7009738795889744,0.038629166729165325,0.005474090291381648,0.002410226294475622
369295549951641967,4662370656912080128,,,false,-1.9559943432220626,0.3525054059249285,0.002629235421952197,3.893590803094885E-4
369295549951641967,4662388931994311424,,,false,-1.3024371772858492,0.032550241628225354,0.005681246632712207,7.318962189304934E-4
369295549951641967,4662398041625413504,0.04672239407202028,1.1774778413977978,false,-1.1137461848135937,0.022110858361495272,0.003916668566679823,0.0018562320412768422
369295549951641967,4662405051011726976,-0.6095463666738485,2.893956560846442,false,-0.7807085342588255,0.02634820908019912,0.002674009805090963,0.0013365687645468707
369295549951641967,4662408310884884096,,,false,-1.4648251095505693,0.044418232379565575,0.0049804885283392525,9.979218137488805E-4
369295549951641967,4662498406420865024,,,false,-0.8175641103259058,0.017388541098758373,0.006571482522540802,6.986119439701108E-4
369295549951641967,4662634780217122944,,,false,-0.6996520671446085,0.020559127972618333,0.00231766082480561,0.0017029071692143734
369295549951641967,4662828706580438144,,,false,-1.1163360420806716,0.014213304884412541,0.004875815432894312,0.001365522480076888
369295549951641967,4661684767835486592,-0.9780235037369813,2.0844818481056016,false,-0.8446753239814409,0.01850195939750893,0.0020363506600677974,0.0025509774757258834
369295549951641967,4661718921419171328,,,false,-1.2250759773158377,0.023972187868839485,0.0015223245071349532,0.005755894193638963
369295549951641967,4661722971548942592,,,false,-1.5604706189985265,0.031868649538816726,0.0031128025944115443,8.369937674923786E-4
369295549951641967,4661732459156564864,,,false,-0.7110282965395671,0.021184565086397957,0.0026699812688220715,0.001944908453078246
369295549951641967,4661773038011174272,,,false,-1.01698482307132,0.02408576287954691,0.0021750858603128754,0.0017186243208773954
369295549951641967,4661814093571576704,,,false,-0.9857056169949578,0.017768993339162962,0.0011422733407833263,0.001821637456457335
369295549951641967,4661818972652639872,,,false,-1.5167416264294253,0.04599930427580189,0.00135588845903199,8.423831001075703E-4
369295549951641967,4661827773065281408,,,false,-1.1304156297156607,0.044806177359828094,0.003166204079756921,2.3807464400937722E-4
369295549951641967,4661873986916648576,,,false,-1.4262410149660214,0.035677871844616856,0.00412393090715478,4.496965597506472E-4
369295549951641967,4661887455935866496,,,false,-1.1990140737866732,0.02414326988047125,0.00162248036620766,0.001874737193770813
369295549951641967,4661889891153848960,,,false,-1.0358725587765443,0.02726435517110483,0.001896605775946149,0.0010854817597115093
369295549951641967,4661927588113540864,,,false,-1.0529214857686915,0.0234578386938275,0.00402514326345353,3.8609344807077645E-4
369295549951641967,4661990122845167232,,,false,-0.5670619980289647,0.015031227101779988,0.009291367396911573,9.90638115617392E-4
369295549951641967,4662006542496866304,,,false,-1.4236126275672614,0.040217664675129564,0.0049580837375882295,2.2430450676300513E-4
369295549951641967,4662012387957333120,,,false,-1.4486018332290698,0.02549216613136953,0.00592760068859887,0.0016068590228703612
369295549951641967,4662023279995043328,,,false,-1.4237488901560158,0.036520351325579486,0.005384099045049971,6.328731925383149E-4
369295549951641967,4662056849461620864,,,false,-1.2472398833901097,0.029874861410352338,0.008802238270838553,7.954760938477288E-4
369295549951641967,4662057880253904512,,,false,-0.6923825779863294,0.005809784192625802,0.0036400557219256158,0.0023280865596900556
369295549951641967,4662091793303287808,,,false,-2.2,0.005,0.001573038802468034,7.532871879177708E-5
369295549951641967,4662094198485130496,,,false,-2.2,0.005,0.0018761082779126968,1.135559609278E-4
369295549951641967,4662136113036771072,,,false,-1.5525242962056331,0.07725319246610439,0.006889914576348524,2.0011579097843702E-4
369295549951641967,4662146871967567872,,,false,-1.4941141358365555,0.03237721443776789,0.0029968533204346127,7.082872255759846E-4
369295549951641967,4662192188131054592,,,false,-1.2456329597583287,0.03673519469680199,0.002025362316472457,5.958875246764991E-4
369295549951641967,4662217270739731456,,,false,-1.8227486331308098,0.04438378172480124,0.0025162319400412816,0.002088149987895461
369295549951641967,4662223425460335104,,,false,-1.6564493277261134,0.03576885859372798,0.0027830204108981148,0.0010307152016786109
369295549951641967,4662226311678394240,,,false,-1.545680452485151,0.014302384135891313,0.005410721878862587,9.459161387571925E-4
369295549951641967,4662361036185689344,,,false,-2.1068504321321098,0.026377522474552474,0.001593177743332006,6.611930296260916E-4
369295549951641967,4662497891024813440,,,false,-1.6621029234019846,0.03798665624776077,0.0022759607885647175,7.141791784949094E-4
369295549951641967,4662559532397178368,,,false,-2.2991483418161325,0.11290072187021727,0.0041947257604463975,2.10108029726296E-4
369295549951641967,4662581694429165696,,,false,-1.4844790168982145,0.03086294830534161,0.0014693757237382583,0.0017302191359352178
369295549951641967,4662598358902875648,,,false,-1.2664212992142985,0.03110511807163705,0.005017619105504123,3.014595789270875E-4
369295549951641967,4662765278503982464,,,false,-1.2921418032460692,0.023480516427359845,0.00292831135081733,7.367392707352071E-4
369295549951641967,4662931545283448192,,,false,-1.4754385820400262,0.03672516225023535,0.0045166455497257655,4.6672966431252777E-4
369295549951641967,4661660475497431296,-0.3301414648252159,1.992931861332803,false,-0.6351211173628732,0.02064401387083784,0.0026796606801421266,0.002066211186607006
369295549951641967,4661672260888591232,,,false,-1.517031650176474,0.036731595683291166,0.0030213300106713453,0.001664580551323154
369295549951641967,4661674906589754240,-2.406215111318934,5.028831257949541,false,-0.8685776843064766,0.02473482808746401,0.0025687774783127375,6.203618295693205E-4
369295549951641967,4661708029380093056,-10.469587498889712,237.30440424729193,true,-0.71,0.3,0.0016511336436493586,9.465190826926281E-4
369295549951641967,4661723594325340544,,,false,-0.6472273286707205,0.022725967923976034,0.002695552664740173,0.002072365864439317
369295549951641967,4661732046839782272,,,false,-1.1498325782747703,0.008141967829794088,0.0042710158200156886,0.0015802830387940598
369295549951641967,4661746546650861056,,,false,-1.5424141384653973,0.029070206752485794,0.0020114253431517508,6.531792879600108E-4
369295549951641967,4661764654234381184,,,false,-0.9422424964045516,0.01796711399966425,0.005422556168882847,3.9059951407752056E-4
369295549951641967,4661785957273530368,,,false,-1.4444666108903592,0.026997832576565864,0.002639424438754775,0.0010780907337982963
369295549951641967,4661806916702650496,,,false,-1.503887540401196,0.0390129881063019,0.0010567846886690043,0.002898436767220918
369295549951641967,4661820248281734912,,,false,-1.011414505522557,0.01806474641076036,0.0010116489253301105,0.005582641573238487
369295549951641967,4661896629986938368,-3.2821239262295485,7.532349742102681,false,-1.3746034047800044,0.05215394092353645,0.0030837519038869957,2.9321830208895773E-4
369295549951641967,4662021012252339584,-1.3008492449581617,2.975523094467662,false,-1.435094422424363,0.028193753962151253,0.002966657531423235,3.0942233049638043E-4
369295549951641967,4662044686113766784,,,false,-1.097020196255943,0.023579866049476705,0.0012603922742878391,0.009546423807455672
369295549951641967,4662053207329371392,,,false,-1.7617351128341194,0.045642544123948234,0.004002408189069646,0.0016232098350050233
369295549951641967,4662056402785211008,,,false,-1.1394462220389976,0.020528829160413643,0.003942666222754585,0.0011471314108752143
