solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1820899694937162240,,,false,-2.777630156217577,0.014361892612069329,0.0017633557698676736,0.0030035949210168063
369295549951641967,1820303862717086080,-2.337495216891636,1.5095287144354903,false,-2.0145342217544586,0.007702969412474715,0.0017444685430141793,0.0030351395879514085
369295549951641967,1820754495013196416,-3.385323747354036,4.730649902617105,false,-2.2,0.005,0.0029838732560354356,2.124432152581454E-4
369295549951641967,1820049566290280832,-1.4012350227890913,1.2335023380418124,false,-2.2,0.005,0.0038524671565081615,1.367919590582417E-4
369295549951641967,1820749306692719488,-3.375291267901325,1.7457793572019449,false,-2.789827762082575,0.008926571219015836,0.002430069126965569,0.001503270159636162
369295549951641967,1819855197586422656,-2.3435954449306067,1.2833327847923266,false,-2.9302953550906112,0.026438885788302037,0.004398848691612966,3.6779472618995773E-4
369295549951641967,1820158937647479936,-3.641522873874653,3.512067269847355,false,-2.6141654607879024,0.016476361674170735,0.007287068021626036,0.001417203944831377
369295549951641967,1821078541718179328,-5.967625362648086,5.540021634002723,false,-3.950005794623941,0.030116308268034617,0.008468477012145346,0.0013966649332768266
369295549951641967,1819832039120061056,-2.498022965641102,1.653498354271232,false,-2.6924308095617118,0.018611296101195784,0.003403558494845629,3.2484417847295307E-4
369295549951641967,1820115781823407488,-4.454879906868335,1.7520055020982135,false,-3.291568651620031,0.010357124862444196,0.0037932155,9.36587711077066E-4
369295549951641967,1820971373706929536,-0.30062422660666854,0.9067316448503221,false,-2.723825910110849,0.035991813234864126,0.0018372137772488546,0.0020067340199892278
369295549951641967,1820851183325567104,-3.3822352802480893,2.062865693436709,false,-3.280823863958849,0.03429805451111279,0.0033849360198776853,2.0076938624839048E-4
369295549951641967,1820689104097545856,-3.948042750836361,3.4393944531117313,false,-2.503647299063504,0.014073908364394452,0.0012982560002139153,0.007754395593314123
369295549951641967,1820504665322540928,-1.5553619312619151,0.7835211290843351,false,-2.072684613471366,0.0070721494653351565,0.0021909340483859184,0.0011733959678326838
369295549951641967,1820692303902278528,-3.5393665323300745,2.3493368492033198,false,-2.3141919984668564,0.01692212113379929,0.001406503102233134,0.006100459559521516
369295549951641967,1820427454693582080,-4.4744968202095805,3.132332602598957,false,-3.763711420623048,0.01764956447676464,0.003557266,1.1249343260333686E-4
369295549951641967,1820648456532264448,-4.713874255659224,2.7572662352788706,false,-4.329074963947172,0.029527693691292153,0.002584888144659285,1.0268352134520018E-4
369295549951641967,1819933327297993984,-3.301040987320011,2.2219594782413266,false,-2.674534436707602,0.011066976206521056,0.007780738341611796,0.0017894086477477876
369295549951641967,1819895089229764224,-4.336789449885114,1.8420594761490672,false,-3.7790700466171274,0.012165958902753588,0.004320631523635766,9.728256231714526E-4
369295549951641967,1820386708366497920,-2.477416281592536,1.1940312850285981,false,-3.496667028655179,0.033102206244145886,0.001498301482554775,8.862539136028592E-4
369295549951641967,1820785002126536960,-2.1026335658024475,0.9318138610158518,false,-3.2665114756161415,0.03773943546014299,0.002203494594433292,0.0014411189372694035
369295549951641967,1820510265985382784,,,false,-2.949534618818665,0.02004019707532085,0.00358244497020235,2.1718362016673258E-4
369295549951641967,1820062146268594048,,,false,-4.39572050163726,0.05663586626510686,0.00313393245985241,2.0181604449158295E-4
369295549951641967,1820218444404025088,-4.939194190852431,9.140357461569998,false,-1.8049171707461544,0.009323017121887652,0.005153318306896189,0.0017918076751362467
369295549951641967,1820551218470225024,-4.212757211684451,5.213631050364834,false,-2.785821940045918,0.015128789822306882,0.005798663629742619,0.0013194762273675766
369295549951641967,1820563729737265024,,,false,-4.135982792234487,0.0319465900882721,0.002208477149620468,2.2033828828181697E-4
369295549951641967,1820934746220451584,-2.828051887325026,0.4655038232143107,false,-1.3339160341584513,0.006818595029185577,0.002100019020934038,0.0018197527169967118
369295549951641967,1820696049114517888,-3.2153834504696945,7.556513171488819,true,-0.71,0.3,0.00222825324121009,2.4401909024224648E-4
369295549951641967,1820722540454252160,-4.996522628149137,8.074674921369171,false,-1.2541363135224564,0.007418937099872836,0.005277066506221971,0.0019735020433206776
369295549951641967,1820078707663071104,-5.6656933959484235,26.67293112048121,false,-2.2,0.005,0.0019380172864657873,1.3446823856994806E-4
369295549951641967,1820712541790718592,-0.8530701961382174,0.8763448161025666,false,-3.2799974040494018,0.048761060371671903,0.01482641151460716,6.441245232194583E-4
369295549951641967,1820288198989098624,-3.290027756705925,2.461676258483179,false,-2.221616009191704,0.014021393764636993,0.0021299421071530517,0.0011260728793243803
369295549951641967,1820370181331238272,,,false,-2.9253765591218013,0.01606095049796111,0.004107758948181414,5.991819701305848E-4
369295549951641967,1820726801061904896,,,false,-3.7135913465859716,0.05003327654199971,0.006925402103892316,6.713676894535583E-4
369295549951641967,1820755560165325056,,,false,-2.481144567201723,0.020637401642640055,0.0019074915785568711,0.0020057967681444537
369295549951641967,1819730918399479936,-1.2971447794674233,1.0503874985919244,false,-3.782082067608366,0.09938924936640843,0.008969825334164688,6.587065002195218E-4
369295549951641967,1820900764435974272,-9.199093309446074,144.19052023945335,true,-0.71,0.3,0.0021065054426948793,7.508188478935398E-4
369295549951641967,1820608358711391488,-2.5165819878972346,1.4207175801974585,false,-2.583231450063502,0.011453761252710576,0.014974629615198817,0.0026482268782794267
369295549951641967,1820031428661264256,-2.818624160040814,1.2443204425507088,false,-4.6032609393817765,0.12425842320569552,0.003619615062653655,2.496730624639951E-4
369295549951641967,1821021641985971712,-3.3878249062122308,1.3845439819029843,false,-4.694345812252448,0.05393796777298014,0.002895206937404879,2.180487805389311E-4
369295549951641967,1821029643463122688,-4.5485575331628105,2.5705424516350845,false,-4.337075995782427,0.030735322097561187,0.0027816511711881496,3.056436528316049E-4
369295549951641967,1820014901647086080,-3.3128069965417204,1.8512228497962413,false,-3.0171365564356134,0.02261142242043046,0.0018867760000000002,0.00347157570461683
369295549951641967,1820648976266993408,-4.7748482409174535,8.888364586143432,false,-1.541388746383707,0.01438706598833298,0.0020042640511951084,0.0030140237431564515
369295549951641967,1819820322448313728,-0.4295667266343539,0.6952040480414904,false,-2.4075847848953558,0.0229580676840485,0.001748187008373612,0.0028380239995769246
369295549951641967,1819833168652651264,-1.970547902811031,0.9408732381475056,false,-3.1372256472137803,0.03878776939583588,0.004303082747835307,3.637461569366092E-4
369295549951641967,1820526346343727616,-2.438347291743119,2.625075630247062,false,-1.7276954671771336,0.010559028873171145,0.011309906959599637,0.0014899864911889448
369295549951641967,1820928733265809024,,,false,-3.8663307655686703,0.1408659671991138,0.004666589310169946,2.165918749374234E-4
369295549951641967,1820968899805426688,-4.074940105195317,1.9669004997399306,false,-6.196978235314638,0.457158946063265,0.0022783232563458092,1.1293291427166118E-4
369295549951641967,1820017822204309120,-3.6053851778473067,3.529430907114471,false,-2.2794158753036395,0.02028309180557814,0.001723563953617151,0.0030798134734918436
369295549951641967,1820768479428345088,-3.095251894545239,5.652397268694432,true,-0.71,0.3,0.0034431777319804333,2.4107087179229178E-4
369295549951641967,1820171577717100416,-2.395697558553046,2.3144142198066278,false,-3.006718524501183,0.017483343115817465,0.002218734,0.002609038802302475
369295549951641967,1820021670495148800,-4.589037779074761,4.5322977234894095,false,-2.6429715877480366,0.00928867046904492,0.003900630335509348,7.459482425607599E-4
369295549951641967,1821063217273203072,-2.049178393283622,1.8171494325576247,false,-1.967051607842218,0.011841329186860558,0.00412146304845879,9.949469982043584E-4
369295549951641967,1820717661391883392,,,false,-2.103065499169587,0.0281791946015605,0.002608480380655788,0.001238110432919339
369295549951641967,1819963568193486976,-4.575693920979219,0.9733981168262589,false,-4.460011341447062,0.019204598618452737,0.002699737190072101,1.5030793265994832E-4
369295549951641967,1820715462368626048,-3.345683991421394,1.30935154679259,false,-3.3886625164848714,0.02205259747053355,0.0029145726226891687,1.7156741694630657E-4
369295549951641967,1820601834701115648,-1.6745246454742393,0.8233690179118797,false,-3.5830578490584095,0.026859799048508368,0.0018614518672232783,0.0010815477245293228
369295549951641967,1820015760640641152,-2.7991703100441665,1.2950192896221018,false,-4.4359490050429216,0.043886057402952594,0.003329128771534331,4.114387856014415E-4
369295549951641967,1821030472439713920,-4.804414621105185,10.016805980692041,false,-1.3885258052285065,0.018426795707291686,0.002255491083504477,0.0019345457422704822
369295549951641967,1820429451883563264,-2.5075768289000493,1.241804569874482,false,-1.0975291682405133,0.005596615776790586,0.001980517291494326,0.0013983828967312848
369295549951641967,1820494804099905664,-4.142888928960563,1.858226365431084,false,-4.667191993866278,0.02769277050326181,0.0023573078641627703,1.945060475383202E-4
369295549951641967,1821003431322808576,-2.6676695020926626,1.9612489867931355,false,-2.8385586010096695,0.031060457393594504,0.0017316712326238563,0.00254210473193097
369295549951641967,1819759952381755904,-4.132870082240425,1.284275669802149,false,-4.978579329429854,0.0422541127272597,0.0023902952631056767,1.6819603827061843E-4
369295549951641967,1821086478818768640,-3.950525229328715,2.0678762671433195,false,-3.634373357844176,0.02980557043282417,0.005399223802553456,0.001466666437391777
369295549951641967,1820550776115026560,,,false,-3.725379078554446,0.02153157593284714,0.0036293829045389164,2.575566291339491E-4
369295549951641967,1820228236931459072,-4.612417460367238,6.69257125148215,false,-2.5550130974141028,0.01432237645295755,0.005453621372231753,7.918983940746309E-4
369295549951641967,1820465667039904000,-2.739478801899928,1.2955706953364092,false,-3.614939166524579,0.03583899615914224,0.008238616,0.0020562680024746247
369295549951641967,1819669925539275264,-4.635389633021791,3.427245469047841,false,-3.551704189262172,0.023744613583411664,0.00291165,1.5478142355912033E-4
369295549951641967,1820908697190181888,,,false,-4.4886220445594125,0.08233818850310103,0.003203637,1.368864218495479E-4
369295549951641967,1820895541754772608,-5.016853726402017,2.6794959631900843,false,-5.153524513534956,0.11818610242123109,0.002571740196792108,2.0421402397973273E-4
369295549951641967,1819845267620983168,-2.366395756819246,3.2200063730176702,false,-1.219276148632347,0.0159203162106718,0.005127229008033273,9.53035316809229E-4
369295549951641967,1820195015374415872,-4.328647486350597,14.418797120263344,true,-0.71,0.3,0.0037748701548918993,1.6945136698673366E-4
369295549951641967,1820448899486837888,-5.588656529675614,3.725107767948614,false,-4.119411171360908,0.015203229416714996,0.0013318008441014215,0.0011115776760138169
369295549951641967,1820010537960191872,-3.9845257338482067,3.0657406081796017,false,-2.171660386392691,0.008419172826410783,0.002031295528652673,6.170501856870188E-4
369295549951641967,1820570979642110208,-3.7169848881380805,2.441532644634494,false,-4.039926824339126,0.11394489501015764,0.0036193041706338567,2.5871057644804034E-4
369295549951641967,1820472809541922688,-3.090246788674193,1.2379929900951865,false,-2.8234111166491678,0.011224143786431417,0.0016941618500766426,0.0012827829034705762
369295549951641967,1820901863947376384,-3.977170223419627,2.313795273742589,false,-3.5011964429482854,0.02988977529396411,0.002632438576319231,2.0911819566138328E-4
369295549951641967,1820595168911166720,-6.191274481238068,1.2241854688366707,false,-1.8566258067694066,0.010405460742765424,0.002660086687323047,0.0010750665594077369
369295549951641967,1821046273582824448,,,false,-2.9205063870354415,0.03076457968789521,0.001271205,3.345055017714186E-4
369295549951641967,1819876431906650496,,,false,-2.0062052174852476,0.017314769279121966,0.007778178001958999,0.0014041551944652649
369295549951641967,1820914645771640704,,,false,-4.391414093760009,0.04777527448419858,0.003548163639630417,0.0010300835932999881
369295549951641967,1820789645028656512,-2.098736480859337,1.3683411378115786,false,-2.207116001238706,0.016562761304601836,0.014616692157343798,0.0013493065709569538
369295549951641967,1820885405630781184,-3.8217051620571105,1.6304984689647182,false,-6.520294823940321,0.8014340205139658,0.0022391326421819517,9.996214858262231E-5
369295549951641967,1821036519753871232,-7.045548821668916,27.779281049565213,true,-0.71,0.3,0.011620676500000001,0.0026338073553052502
369295549951641967,1820986423253332352,-1.2949231683643632,0.7983564843535375,false,-3.1779145065221757,0.01694535607416859,0.015143095117203959,0.0012832753445648874
369295549951641967,1819862928528189440,,,false,-4.014704951082094,0.046104822743392976,0.003442410378999652,1.5203620868188048E-4
369295549951641967,1820116537737665536,-6.103040801103537,5.561712397054634,false,-2.3452398923476188,0.007724512232898386,0.0014128567054784353,7.508937159866525E-4
369295549951641967,1819762460643531008,-4.195322974310642,2.7387708382926768,false,-4.414544837119387,0.05137847218758598,0.0030623127517086617,1.920195971728715E-4
369295549951641967,1819869319440428288,-3.748686545456282,3.6770375660289147,false,-2.672221061475064,0.017224817446900048,0.0020304049413107,0.0012087330866690808
