solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1825804616303321472,-3.6823660877523707,2.1346352730609874,false,-3.707386471353775,0.016480568769184245,0.0044853666692975,5.300736350296908E-4
369295549951641967,1826720754355400960,-2.7876816238343487,3.0400805199719234,false,-3.29120545105918,0.09470409731980527,0.0017414435344832088,0.001912550929840176
369295549951641967,1825212975970471040,-5.510121314040752,4.845674615139513,false,-3.863120390537076,0.025120916375106894,0.0026158349015030762,7.9814958573543E-4
369295549951641967,1825319285002970624,,,false,-6.150959852438373,0.1719367958484134,0.0015304810381441963,3.1339281066626243E-4
369295549951641967,1825614027161437440,-3.2137072281963093,9.104273789463004,true,-0.71,0.3,0.0023366997404915754,2.3240520228210804E-4
369295549951641967,1826750303732608512,,,false,-2.0465423510849785,0.016951565337710476,0.0027634913176889384,5.433420064675783E-4
369295549951641967,1826361798157262464,,,false,-4.47614217188066,0.11553578749917919,0.0029672038930362143,2.0925711690379976E-4
369295549951641967,1826524800765759360,-2.308194777364113,3.294823583026087,false,-1.9113029938633563,0.028612016148892146,0.0027307769132007926,0.0019341681541782878
369295549951641967,1826576409097567232,0.1311960998308468,0.492376230581011,false,-2.5449203750883473,0.02085060739496937,0.0024270125881119017,2.3616327723783665E-4
369295549951641967,1825887182762729344,,,false,-5.715474096846194,0.0806039228455079,0.0032773579926011786,8.024839932246927E-4
369295549951641967,1825937386650240896,,,false,-4.6537898529784325,0.04506277970607801,0.004633803774546059,2.6839107328585274E-4
369295549951641967,1826779681292474112,,,false,-3.051861603208475,0.023788800425366064,0.003225683,1.658822051453605E-4
369295549951641967,1826788683544436608,-3.1828131031149383,7.917608185330112,true,-0.71,0.3,0.0034032699103841903,2.3225873429544088E-4
369295549951641967,1826457794936289024,-3.0348851421672762,1.7369852663205918,false,-2.341075228372007,0.009506755504953692,0.006215965829147505,0.0017852388756848853
369295549951641967,1826752704568485120,-3.86392505325348,2.268744934873206,false,-4.416388237088297,0.02823354888152163,0.001638539753185208,0.0031125543271989242
369295549951641967,1825331796286584960,-3.109167497393324,1.234777464369523,false,-4.994369937518075,0.05570138259234027,0.007078005102083909,0.0018748429827656077
369295549951641967,1825708104142684800,-4.873977801261262,2.059458326740791,false,-6.0175253742183,0.29326881503662017,0.003142394417623806,2.0099206865213228E-4
369295549951641967,1826525384881485312,-4.541306010818719,3.1147632349961527,false,-4.885186278709088,0.10898460648264899,0.0028737135941401116,2.6349422391119907E-4
369295549951641967,1825389967277734400,,,false,-4.845577526324567,0.06481378288475932,0.004179832199228495,0.0013191911944560207
369295549951641967,1826764597384868992,-4.476472369058197,17.949232045421063,true,-0.71,0.3,0.0021498439463523847,1.9721400116985338E-4
369295549951641967,1825269570795506048,-5.022161097833118,2.647003941597922,false,-4.359481019487248,0.0468827160585806,0.0019641958004789624,0.0025370512936591615
369295549951641967,1825757376011759360,-4.840889261308671,1.8304672527615573,false,-4.673222381701305,0.020061695230343013,0.0084091835,8.661472973581258E-5
369295549951641967,1826216971862249728,,,false,-4.405069825444466,0.08938354632190415,0.003148560990107424,0.0017094719223436899
369295549951641967,1825869801059803520,-4.8063571654836466,2.175759919563518,false,-4.868822047798917,0.09924983414584446,0.007395675932318117,0.001193611941313686
369295549951641967,1826407084295695232,,,false,-2.668906180286159,0.023760860272548565,0.005407864523044951,9.12955841104268E-4
369295549951641967,1825353752160808576,-5.997092274507235,3.411776116275499,false,-5.750979652651883,0.1271379537356438,0.00417162904439197,4.388536531164086E-4
369295549951641967,1825583034675457024,-0.8060793429643915,3.3224808476141603,true,-0.71,0.3,0.002363172812473388,1.4484560491518492E-4
369295549951641967,1826429040170185344,-4.051982015270401,2.0669454190311134,false,-4.096275633090358,0.0558891677491018,0.0031983194054158747,5.585894396806505E-4
369295549951641967,1826323418340214656,-1.4906370915097504,0.7226335463255613,false,-4.233844904557481,0.08184102060861824,0.003216324614478832,1.8516568506002994E-4
369295549951641967,1826423748770164480,,,false,-3.2740280460811335,0.019043163604185318,0.0023512893764722096,0.0031789342623590373
369295549951641967,1825270704666748544,,,false,-4.529160272172562,0.09103700645015883,0.0016176879447633934,0.0042025634956874055
369295549951641967,1826211233786145792,,,false,-4.033280478800933,0.08794317503454595,0.007541501220562725,0.0025066870177563143
369295549951641967,1826588916043596288,-4.25966766853883,1.924202608376814,false,-6.063338780194396,0.740635234506478,0.0025997608550923394,1.4899168989794065E-4
369295549951641967,1825165662615853696,-4.730755226520973,1.0546099514701974,false,-6.096628608890671,0.062109034435407134,0.002548477430622436,2.226124423937718E-4
369295549951641967,1825728032793127552,-3.4931713732573613,1.0731603031884123,false,-5.095197751467279,0.06008444404648991,0.001016541981965565,0.018688525154729397
369295549951641967,1826300431673501824,-1.7396552618378145,1.7200301530758586,false,-2.2030303145016834,0.009248163276261247,0.005604162295665419,3.939734471943407E-4
369295549951641967,1826522429944028544,-5.396328257846434,8.247760965760472,false,-2.7748496700406395,0.04419073215603662,0.00533964048783549,0.001559385439291258
369295549951641967,1826794142411243136,,,false,-3.57382978813867,0.035531661188099146,0.0033540498942606816,6.006858894031436E-4
369295549951641967,1826903994831095936,-4.289409895661681,1.5081518736151447,false,-5.41068887962302,0.05189696208263328,0.002040151383420419,3.1615983236495506E-4
369295549951641967,1826594825918857856,,,false,-2.310717441614616,0.041644723375021724,0.005893454250950489,7.90577836233053E-4
369295549951641967,1826662480234211328,-5.359660133709005,5.393598822630582,false,-2.3313787361553504,0.01629075174060872,0.0063752051407915756,0.0011330229618276583
369295549951641967,1825767821372875776,0.07173650278939547,1.0531848017991428,false,-3.452376326661959,0.16714466335192765,0.001838675762970703,0.0016821534957708714
369295549951641967,1825871931363483136,,,false,-2.8650106183686423,0.011680372903514164,0.002604717583933625,1.6547679089562662E-4
369295549951641967,1826701925216805120,,,false,-3.976803638712249,0.08890030979869601,0.003278283,1.270733370353612E-4
369295549951641967,1825387184174736256,,,false,-7.29393579289328,0.17088736968463006,0.003529550650683272,5.560229672703661E-4
369295549951641967,1826333176507245952,-3.4218680835165713,1.9061536609296306,false,-4.518242895672165,0.11054807402592438,0.002356015816045427,2.2991064907370112E-4
369295549951641967,1826792428756295808,-3.738502102397355,2.277677515084545,false,-3.1677472388070314,0.02321068914772143,0.001730608453077205,0.012996173937529446
369295549951641967,1825968619653831552,,,false,-4.645244735977899,0.3215464319534633,0.0020464660083853352,0.002318652906237071
369295549951641967,1826835000474739072,0.14338389712649757,1.5269023492916183,false,-2.2,0.005,0.0029758817571849303,1.1251844254806054E-4
369295549951641967,1826835618950157312,-2.9206689155780126,1.7572547746845215,false,-2.5130718004511956,0.01864661225182667,0.002042501270077966,0.005966292133311603
369295549951641967,1825697555702175232,-3.6528290877810576,1.6709714633104806,false,-4.920298452871784,0.10941987065461456,0.007613075406538338,0.001325030030920134
369295549951641967,1825914846679462912,-1.6192972917080795,0.9955622245020611,false,-4.758821836114945,0.22903617381689043,0.009617417611950795,0.0017594243761655986
369295549951641967,1825237375717807232,-1.9508756578945903,0.8483964021922205,false,-4.121967998120687,0.034265174641393156,0.0031344810329023086,0.002034815448513514
369295549951641967,1825090384748955520,-2.400693988620599,1.238843489976818,false,-4.639765188021825,0.1280428386467101,0.0017461981823724765,0.004289913783883904
369295549951641967,1826670211175879680,-3.843470477126136,6.504403409414206,true,-0.71,0.3,0.0034641230535099902,2.8774927975072813E-4
369295549951641967,1825342207287872384,-5.045509216568583,3.09260280588552,false,-4.770378575430135,0.03196243679234932,0.006674993741960788,0.0013328236950753119
369295549951641967,1826063276423496448,-5.1680709456529925,0.7400057203460916,false,-6.698427095229108,0.17184522913951228,0.004165173248945981,0.001681262083784201
369295549951641967,1826517035464243840,-3.768403003964284,12.928087124236088,true,-0.71,0.3,0.0031963711179134537,1.9557676855731375E-4
369295549951641967,1825413057059614976,-2.834185684600193,0.9101914718207602,false,-6.061984144475244,0.3581636965678957,0.0035198699816841217,6.049303614592481E-4
369295549951641967,1826721304111411200,-3.6042837822873963,0.8742874338037898,false,-6.116370672593552,0.1432575505000738,0.0020591891396687504,1.6521195249755074E-4
369295549951641967,1826323315260980736,-2.807840685569138,2.459741547711473,false,-2.43492529671625,0.027815647297350716,0.002278804304409928,0.0016806260841644427
369295549951641967,1825683433848898944,-4.624872126287961,5.348490975224855,false,-4.401409121043224,0.23416325377436084,0.0019027039321704228,8.794030650028269E-4
369295549951641967,1825764076161243008,-1.5288308034696776,1.847601199930273,false,-2.9653502615972855,0.056569044608501574,0.003854965006908828,0.0013018600897812993
369295549951641967,1826749960135251840,-5.246108981635636,2.234093214929774,false,-5.718479220030543,0.11402872063293473,0.0032093949131805216,2.826278320890022E-4
369295549951641967,1825975491584157568,,,false,-3.6221414142486257,1.60769325980515,0.002272253632052088,0.0015023259665851911
369295549951641967,1826386331012428160,-3.7312388395668563,0.9568208731049748,false,-5.750608377511539,0.11759377138820508,0.0020915440906114227,2.0641007390461983E-4
369295549951641967,1826641589511814016,-1.5893109029942032,0.818128726687409,false,-3.6706947197815967,0.028929950571622755,0.0038425811318259654,0.0013342496292076055
369295549951641967,1826841047788829952,-6.00586432002914,4.706372618419979,false,-4.870478000095963,0.07660713855962764,0.0030290988208745246,1.4472725190192265E-4
369295549951641967,1826873891361545856,-1.6090358086666683,1.6889300271165295,false,-1.7486739637597395,0.010110196805475442,0.0025659269241891905,0.0021643437242652164
369295549951641967,1826623821185070720,-5.01098515757622,4.3178261467010035,false,-4.404557772300498,0.031238929668610565,0.0026990705455918955,0.0010183480187671125
369295549951641967,1826580738425119616,,,false,-3.3490801473742633,0.09655121296286527,0.002033085275021363,9.810922113367595E-4
369295549951641967,1825926391552291712,-2.0552268874587263,1.1514246643520978,false,-5.363673390315964,0.5322759278648991,0.0029941477155633533,2.581316188219099E-4
369295549951641967,1826284316954920192,-5.627917642372035,5.605111772805912,false,-4.183467187565723,0.07989023647396737,0.0011448566077927151,0.004326710065125659
369295549951641967,1826775558123756416,-3.428139079807563,3.0057719031664085,false,-2.0615170621285785,0.007587519764365116,0.004923104112739997,8.350069068674356E-4
369295549951641967,1826467797958081152,-3.795416530870879,6.711721834949834,false,-2.324495159259529,0.013297635165841912,0.012076025945631758,0.002231882093796071
369295549951641967,1825315819007048960,-4.742748344593158,2.2773767170193895,false,-4.422733332967153,0.05359198915564431,0.0020281067013678883,0.0022445590541370778
369295549951641967,1826540984204163072,,,false,-3.8378548141142392,0.06709872559097416,0.0038120721756597265,2.588390857899245E-4
369295549951641967,1826729962766165760,-2.9863671389917066,1.0922281253750155,false,-4.93631847912392,0.13734216911014185,0.004948109075309719,0.00117209627051746
369295549951641967,1826447246496034432,-5.522624168293495,3.1119701882040154,false,-4.239337991972729,0.0186520497379901,0.0028837551632805063,5.771714687783552E-4
369295549951641967,1825338908752942848,-2.3427006685150253,1.4846040157021398,false,-5.286821241061081,0.48790522012417076,0.0017273528609519475,0.004804304616019355
369295549951641967,1825174669174549504,7.10389591204777,1.2919958058980734,false,-2.3126195886642633,0.9931300653681898,0.004436413596443914,0.0010511250239486597
369295549951641967,1826670967090237696,-6.187755861400447,7.70264569550292,false,-4.355921863675149,0.08322017934424396,0.003571921877249965,2.987648036212429E-4
369295549951641967,1826604377927011584,,,false,-3.3441772601708766,0.022551962943345723,0.002081958747785554,0.002272198564573091
369295549951641967,1826640146402130304,-3.878114779740141,1.5850641235812568,false,-4.93637174309779,0.16952692673235786,0.0024588797055086734,2.0447893882076602E-4
369295549951641967,1826349256865413120,-6.2008783287332285,19.905431132707108,true,-0.71,0.3,0.004592654918027672,0.001148709316239186
369295549951641967,1826355540351723648,,,false,-3.8656121652428017,0.12403776462119004,0.003427873867885029,2.385787552070337E-4
369295549951641967,1826462261698878976,-3.2548422848185368,2.1225836017963586,false,-2.135738672495296,0.010565861143423345,0.005895246533923111,2.9921865265661573E-4
369295549951641967,1825811286430667008,,,false,-4.676757065310975,0.3675298904848931,0.002807589374276252,1.6440405852420335E-4
369295549951641967,1825862138837566720,-2.548714422110759,1.1599428434705092,false,-4.952924690228775,0.16925893742942447,0.0016416066871373731,0.0026637222892265614
369295549951641967,1826669828875155200,-4.3457372982100715,2.5293852245206514,false,-3.6650959948503083,0.01677552675275606,0.007237474132870426,0.0011969851429673656
369295549951641967,1826326025332925056,-5.566081865484147,13.874413852199991,false,-1.6330673360960004,0.009241386412294108,0.015586764258079465,0.0020272471485267337
369295549951641967,1826528030581902848,-4.545264077898764,2.272462455022857,false,-3.4007073287735663,0.017721279779483578,0.0034325024936328863,2.603130886456527E-4
