solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,6735231408508106368,,,false,-1.5994473322082452,0.00738555973346568,0.0026093706700716416,6.643065461543486E-4
369295551293819386,6735615893982558592,-2.6147517322589735,1.2155994297021888,false,-1.2440454138866182,0.00982976113199336,0.0026856682162494467,8.81982711253028E-4
369295551293819386,6736472898897212288,,,false,-4.513072159105228,0.03164593843940158,0.0026986901620485375,3.213142775571952E-4
369295551293819386,6736548314203997440,,,false,-0.9455082962765095,0.006034861073151866,0.0021666048231595474,0.0020379461659565837
369295551293819386,6737343849551695872,,,false,-2.4352104069171054,0.01083294237477037,0.008438481107302189,0.001306903464344334
369295551293819386,6738474078752837760,-2.308192584952039,1.0796656487687193,false,-1.456254540396151,0.006210930405236848,0.0029773080246273537,0.003983372388237651
369295551293819386,6739106229218578688,-3.515501941387324,1.623847268173068,false,-2.6226165704604387,0.012684711141957175,0.004126018691713214,6.856243137132366E-4
369295551293819386,6742010554823715072,-4.747781671506388,1.0779652439389618,false,-3.337958901023814,0.028441180034722475,0.004383596849027582,0.0026903759401182494
369295551293819386,6745037750854974976,-0.18630594976941595,1.631289779572547,false,-1.2156144789055439,0.016449005763359174,0.007238446632957861,0.001059403433254172
369295551293819386,6745202780678089984,,,false,-0.715623055714611,0.009575543158142139,0.00697131553735793,8.934477165265416E-4
369295551293819386,6746002293130814720,-2.1768812576221457,1.285301066362602,false,-2.3627145581128817,0.009027469420044221,0.00471146748480298,2.7473015671711806E-4
369295551293819386,6756187108000791040,,,false,-1.4869917568489768,0.02832776652401411,0.008481266368208276,4.3633577807264043E-4
369295551293819386,6756201058054742400,,,false,-1.787952554024381,0.02255630772635947,0.004523826015517949,0.001984923575563639
369295551293819386,6756801150890590080,,,false,-1.3779391480237284,0.023144283424187267,0.002620871056803085,0.0010964923633815966
369295551293819386,6724787147557226752,,,false,-6.740242930874227,0.19305327733525515,0.002092646595269074,6.953697540365395E-4
369295551293819386,6724968846178003200,-5.753854416061651,6.016444915062612,false,-2.265644528223628,0.007095171134323952,0.006929902994244778,0.0027804006208190166
369295551293819386,6724988117666769280,-4.169012801376962,2.8045941032913073,false,-1.3744027880018834,0.006411273513572766,0.004019496457285414,0.004804035431241406
369295551293819386,6725418615166571520,-0.05648029814172162,0.7094549839308787,false,-1.3188296473185295,0.010206312968310713,0.0033234293124127295,0.0010093292012500546
369295551293819386,6725576291996306560,-5.845674661447703,30.242259261870434,true,-0.71,0.3,0.004185951186028611,4.776549640780078E-4
369295551293819386,6726075882607009280,,,false,-3.5861059327382856,0.04265474893672975,0.0037362274438950687,4.14133179514354E-4
369295551293819386,6726118488685660288,,,false,-3.1201157822628387,0.010806569633984542,0.004360366018368255,0.001080463400605009
369295551293819386,6727069424460006144,-3.5839847925225072,3.0606277250637417,false,-2.4880019089171235,0.008229709485599666,0.007501714295064324,0.0022602448009290703
369295551293819386,6727205081022627584,-6.558259661178344,5.842994151868062,false,-5.519458722916782,0.06923476523194352,0.0018245222610761606,4.837115139357685E-4
369295551293819386,6727359420650173440,,,false,-1.4567859235600231,0.006532809542518922,0.005768708408988753,0.001034301073084002
369295551293819386,6727453948615872256,,,false,-1.2641984897021168,0.008551261151920222,0.002035291190786979,0.0018688478219576715
369295551293819386,6727513631484787456,,,false,-3.469425392553155,0.01746662168183899,0.0038804431923447047,3.149133965520936E-4
369295551293819386,6727529604435654528,,,false,-1.5792210448219486,0.010359732688558713,0.0018449728760261055,0.0022273361738350383
369295551293819386,6727556718605205248,-1.2675438038271238,1.256537027114148,false,-2.843519256611322,0.0226183910100333,0.0037357663826235064,6.10739016764817E-4
369295551293819386,6727815550499824768,,,false,-1.3659509091698219,0.008333620338288689,0.006172225383070441,5.828697131636079E-4
369295551293819386,6728142547805000064,,,false,-1.8673480732106165,0.028305764444687104,0.006540120779074745,6.03426154454666E-4
369295551293819386,6728234704964341760,,,false,-3.422436537023185,0.037353619555091845,0.0012585948363295163,0.0013333746865084545
369295551293819386,6728295998398386048,-4.53246251095335,2.812206666886592,false,-1.25038078294445,0.007344779270175592,0.0026869105545184076,1.1718541952652395E-4
369295551293819386,6728335134138570240,,,false,-1.1771227725488922,0.0106416282314199,0.0022980340502123564,0.0026939444140987555
369295551293819386,6728796757222042624,-2.426080676057609,1.8265360256287289,false,-0.984940098899922,0.0063082743239506675,0.0022700561218715752,0.0029383659355402543
369295551293819386,6728994497520458112,,,false,-1.5322468192351828,0.006939243326463919,0.0071832337267526475,6.84412843107362E-4
369295551293819386,6729736775254072960,-4.61331476737935,9.137277297248879,false,-2.3438537809792304,0.012780830048369994,0.006162091689871222,0.0011561681817085206
369295551293819386,6730128063952163840,-5.493331181865457,19.059693598972167,true,-0.71,0.3,0.014623481996744216,0.0017071099007527006
369295551293819386,6731698540206193664,-2.8991003417721455,5.875263295412497,false,-1.65405603097779,0.008855688885573247,0.001997145952835058,0.0023657224788171467
369295551293819386,6732680369730739712,-2.745668392778061,1.2383886001306534,false,-1.3051533528756063,0.006066751192086578,0.0021690627126714256,0.0036617988523430004
369295551293819386,6733378525254177536,,,false,-2.597792091732073,0.024329630825972053,0.004329598455257547,3.6989545412484246E-4
369295551293819386,6733808576059463424,-3.342792178913097,1.8494593623928686,false,-2.959141500165385,0.0110384517964282,0.004002219156238252,5.315635929475639E-4
369295551293819386,6733863478602571904,,,false,-1.5061494689340504,0.007521268660464991,0.006759735175399639,0.0013568542507127227
369295551293819386,6734035315981599744,,,false,-1.5742334896780583,0.006375142777670074,0.007151205948472383,0.0010607108350392538
369295551293819386,6734040847899597952,,,false,-3.514364057747213,0.024650126674984833,0.00288931577893417,2.544770899823734E-4
369295551293819386,6734328365863869568,,,false,-2.9993730559807603,0.017779203844616218,0.0035950903254558376,2.5500393495148837E-4
369295551293819386,6735034561565025792,,,false,-3.2221733586110015,0.020892913324047288,0.004079245571455714,3.979456821959809E-4
369295551293819386,6735091225109889408,-6.666293245235549,6.247364220334472,false,-3.458655803961991,0.01120309434708901,0.0023495910289621966,0.001010241973677621
369295551293819386,6735666471513881600,,,false,-1.7206971410079417,0.007659210059550244,0.00282774458827982,0.0012344039658286796
369295551293819386,6735697880625278208,-4.15899897617339,10.035375174576453,false,-1.1470970191900127,0.01607504999607592,0.004051859885687144,3.2096468915433193E-4
369295551293819386,6735700148368018816,0.6424560914328161,0.9753871775992168,false,-1.8794739935752807,0.039092705798111055,0.004570285934678017,2.9691109087959505E-4
369295551293819386,6736177057227907712,,,false,-2.2211971535112554,0.012316727418424494,0.0024134331948958356,0.001286045205563441
369295551293819386,6736662633385249664,-3.683473238631123,2.290246643783152,false,-3.470854189309195,0.02926909065509644,0.0038522411682599335,0.00259508323309984
369295551293819386,6737000939354912256,-4.018498459390518,2.8072012537460513,false,-3.4783179553295613,0.0145180758763268,0.00363087528444039,2.229057947509707E-4
369295551293819386,6737345769365395584,-6.900741617163652,13.993127503272769,false,-2.3603350597951045,0.01501543617318479,0.00208732518468411,0.0012651212839047818
369295551293819386,6742369506713853696,-4.745556489408479,3.771534006917024,false,-1.0576630556800615,0.006660176280083478,0.007007671673562148,7.586316493628282E-4
369295551293819386,6743773106324816896,-1.9009931249525653,0.9994141073753647,false,-0.8830279207631284,0.005672046387865364,0.003454272204027825,9.076693636668046E-4
369295551293819386,6743963184393948672,,,false,-2.24610035702847,0.01133784032753772,0.0022656874006183212,9.764337679296541E-4
369295551293819386,6750939070277683968,,,false,-1.020288165628374,0.016490851559405762,0.004179197101470424,3.6958108650142393E-4
369295551293819386,6756404192829684736,-2.469768385045864,3.877010383478621,false,-1.6951640180052707,0.009285703228848686,0.002559173,1.2954267036200849E-4
369295551293819386,6724812200128015104,,,false,-2.2,0.005,0.002539205015847294,1.6055188796121583E-4
369295551293819386,6725500082103779840,-4.012505190715348,3.8969100125685814,false,-1.5388068829891781,0.006633549044312352,0.0016056641393322568,0.0019192776213231505
369295551293819386,6725771588417135360,-5.655080318755932,4.690179174145105,false,-1.6044826524603264,0.0070866919471655665,0.006651186833509815,9.648551740349409E-4
369295551293819386,6725899823304630272,-5.75640200944682,7.2310262992170955,false,-2.820472149046315,0.016555031713438733,0.0035608469656562957,2.2417030213799574E-4
369295551293819386,6726497820173152896,,,false,-4.287905719028333,0.022451828063393277,0.0024598462036696024,2.5484344781490277E-4
369295551293819386,6726528091103443584,,,false,-3.1012777067723434,0.014860193354863271,0.004513069411158073,3.6058848348459287E-4
369295551293819386,6726793928076829312,-4.965551703585353,3.2846977741058017,false,-1.2482739674579526,0.006319410032731356,0.013066235279160648,0.0015735577705750837
369295551293819386,6727230679029688448,-2.112823972473425,1.5101273462504123,false,-1.2676030772655025,0.005862658604597212,0.007903793699262734,0.0014505612476765175
369295551293819386,6727271322279093504,-5.662451366509362,9.404236471921111,false,-3.4517172567691716,0.016802122388776684,0.005738481556211446,0.0015052068322109458
369295551293819386,6727327573501723392,-4.009880245523945,18.73821862845082,true,-0.71,0.3,0.00333114871663506,5.932333219806443E-4
369295551293819386,6727649043228702976,-4.458458768805199,3.706708379704461,false,-2.289464292494797,0.015554781686178243,0.0017736223479715096,0.0036501146555571284
369295551293819386,6727871277669145088,-3.280825455898702,3.759724887730571,false,-2.0021745333587133,0.00838787070474285,0.002271969849074447,0.0017597907471005624
369295551293819386,6727941921312134400,-2.3479298199816547,3.320932474090198,false,-2.212648143823022,0.018285005829808607,0.0025079256974085916,1.294951255638288E-4
369295551293819386,6728004254182606336,,,false,-1.8393032147833246,0.011831222785392033,0.00656082674531148,4.3661052012354534E-4
369295551293819386,6728217829991507328,,,false,-4.163974588260731,0.07767221404330106,0.0030218305138647004,2.7777088610631375E-4
369295551293819386,6728327167016777344,-4.524199180512838,3.254438661974965,false,-2.791455212839398,0.008625372162059934,0.0021196622014130456,0.0017762805158559915
369295551293819386,6728677047893756800,-4.253913231296394,19.793885183745513,true,-0.71,0.3,0.003249940527349193,4.537225551759284E-4
369295551293819386,6728952548579250048,-3.736390058057019,38.46949641692605,true,-0.71,0.3,0.0025036105917417037,2.2943336020393704E-4
369295551293819386,6729300200413847168,,,false,-3.0022145063725096,0.010356821730285168,0.0074108545426181845,0.0022630404532548265
369295551293819386,6729823048248481152,-4.117131975787512,1.6481087866889668,false,-2.3003688238082396,0.007552141034481623,0.002044467851855286,0.001608620362758667
369295551293819386,6729917537532637696,,,false,-1.5556882231402553,0.009040464602651746,0.0021121405190105223,0.0021534532971933416
369295551293819386,6730051162557552000,-6.968226140641995,17.34375232193255,true,-0.71,0.3,0.002526325122510738,0.001942551893961148
369295551293819386,6731904561197465600,-4.545059220136697,8.568476070510668,true,-0.71,0.3,0.0037708850369504096,2.281829943757401E-4
369295551293819386,6732831586939133312,,,false,-1.138105397369647,0.006686800994853319,0.0019245672940592323,0.004496478678804898
369295551293819386,6733942883957328512,-3.404856295590937,6.162464294414904,false,-1.5354129398511307,0.008625995146378978,0.0019181472640696828,0.0037779156637548794
369295551293819386,6734295247411746944,,,false,-2.7019376207566017,0.02247356511525264,0.004018081843307151,2.832177018057651E-4
369295551293819386,6735055319181555456,,,false,-0.7698876545832405,0.007387925428186803,0.002928083365854435,0.001478092626544604
369295551293819386,6735068955663144064,-2.16748864856784,2.5151428953957775,false,-0.980051807186227,0.006944828786901363,0.0024196630657862643,0.002950120287709564
369295551293819386,6735073869105938688,-4.619293600132142,11.146072615692269,true,-0.71,0.3,0.0033546141547194665,1.8673419149696933E-4
369295551293819386,6735890604398436096,-3.887892556431316,2.2528203719537143,false,-5.608881875772198,0.14425175869442608,0.002678760923070165,3.7653233365894103E-4
369295551293819386,6736079205008186624,-4.428805420960144,14.586887643965069,false,-0.8901792482841608,0.019137636203057185,0.0034342997872543815,0.0027412164763076143
369295551293819386,6736619752429546624,,,false,-1.410028969990863,0.0073214562612879865,0.006648438396621508,0.0013789162088438873
369295551293819386,6736694583603775616,,,false,-0.9289588700327298,0.005710450720022644,0.00795197998688661,0.00278058482866767
369295551293819386,6736830652488701184,,,false,-3.1722415096871517,0.015394477846636933,0.0017636120364065506,0.0011963714903754003
369295551293819386,6736866038698516352,-4.7056787127859145,6.067612343558237,false,-1.9599078667986276,0.011936764188350097,0.0023156269670197294,0.0010084671332164185
369295551293819386,6736900265321546240,,,false,-5.495851924693225,0.23801539957283419,0.0023444094828948617,4.2055990047213326E-4
369295551293819386,6736914249735328256,-6.897231820864953,41.28678673460146,true,-0.71,0.3,0.006733823562984843,8.463531096451564E-4
369295551293819386,6738881791407301376,-2.566765144054802,0.1621993274577401,false,-1.028728594432248,0.006906593744574948,0.0024929526853780426,0.0034038859465591563
369295551293819386,6741301094946384256,,,false,-0.640123828025256,0.012583768998133965,0.0030355600487184976,0.002153984917178543
369295551293819386,6743988954202350848,,,false,-1.8748547233078408,0.024566193327289317,0.009303233645713328,8.322403595533783E-4
369295551293819386,6744533830932089728,-3.9398639160622757,1.0368244348814604,false,-2.1482150638167363,0.011952875826710018,0.007374296947572529,0.0029280612070013857
369295551293819386,6745295925632423040,,,false,-1.098899679186832,0.013353733759946685,0.002061017546629027,0.0020059514623062213
369295551293819386,6745307715319835648,0.27205067190669574,1.3447138993356642,false,-1.4308893187371232,0.022878531962495518,0.006645842420498248,5.229590655766714E-4
369295551293819386,6746204057815520512,,,false,-1.0698370701611175,0.014884003573959954,0.0022724008815741873,0.0030930083517588915
369295551293819386,6751405057054227968,-2.2065389401589304,3.5110463177277746,false,-1.1977626701247048,0.016762075514871078,0.002072308899344421,0.003379300802353586
369295551293819386,6756171405601292032,0.11723445872046057,1.1547483519061421,false,-2.565712779853628,0.11990371784944878,0.003497570555591466,5.719216197091883E-4
369295551293819386,6756334476920513536,,,false,-2.105289782116385,0.018351040794113583,0.00280119110632591,0.002614223918920635
369295551293819386,6756417455688796928,-4.019881788149522,9.998510961059424,false,-1.4543177665986478,0.02183496851189918,0.0022596935010743492,0.002282501828727463
369295551293819386,6756516136858391296,-4.138256562028539,6.026328645365743,false,-2.043398793762055,0.008449978111447586,0.006737476527141351,0.0017092903822194683
369295551293819386,6756801219610061312,,,false,-0.9188041652816871,0.013092953872005098,0.008357039788046638,5.312267693374765E-4
