solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,461283821218847488,-4.486383220972215,6.246107915371109,false,-3.0856814476816683,0.018013491400763082,0.0014228969909525408,0.013142547061093857
369295549951641967,461686242473096960,-5.787396887240455,7.673333998659872,false,-2.1632426002802907,0.020266234540056344,0.0014228171662003398,0.0025969065465026348
369295549951641967,461908343822570752,-3.0301114269914997,1.146951002031939,false,-4.228770836719412,0.04753145828555382,0.002025475363487487,0.0019921596413178724
369295549951641967,462242767157633792,,,false,-5.890092256447638,0.11653750269806994,0.0028368946480623373,2.890589132350871E-4
369295549951641967,463369075079446272,-5.377517996960147,1.6404553031724445,false,-5.668099904055555,0.04246202626862068,0.0030534049633336854,1.6087119026904665E-4
369295549951641967,463537373378713344,-3.44493978722981,0.8080266264044853,false,-4.4018502967352156,0.018705243014480222,0.004443222538940609,0.00142302506728143
369295549951641967,464987521835600640,-3.8324014486779774,2.232637352667469,false,-2.292677821861651,0.00805559173415409,0.01450075210543358,6.489631913455665E-4
369295549951641967,465335659005757568,-3.218392476730603,1.1448281442351915,false,-4.971270614357711,0.07628631028283396,0.0036393808657979162,2.5381270553249204E-4
369295549951641967,456464455597231360,-5.217233008529416,20.00106413599868,true,-0.71,0.3,0.0026564907818495236,7.473342319583889E-4
369295549951641967,456597045526927232,-5.802197233388224,8.791613923092385,false,-1.3252538454995872,0.007105779469233106,0.002789903229926425,0.0017622624449405533
369295549951641967,457392061155377408,,,false,-1.9704128109768548,0.009444179164153617,0.0022879175089906036,9.794618442733904E-4
369295549951641967,457972126558859904,-1.7834463517474042,0.4217764926796079,false,-2.0905075218169187,0.008734240493885841,0.0026671316123671176,0.002170709310966611
369295549951641967,460702179567267200,-0.861557393934115,0.8860711930228867,false,-3.487803590287221,0.032489691681028735,0.0021200121882647004,0.001970597994302842
369295549951641967,461783240015418368,-2.83229236052566,1.6438766212759934,false,-2.7587046940223607,0.009949953134221382,0.002119370023430996,6.340469440952938E-4
369295549951641967,461906660195403776,-1.2911365641529038,1.2720395837979266,false,-2.8807955643800476,0.017380532901821972,0.0024775862989706416,0.0037193998377754397
369295549951641967,462732526569180928,-4.563399464893376,2.5893753634857353,false,-3.6458050734938507,0.014247960012819501,0.0011963273112971737,0.003599738390041155
369295549951641967,462906562942058624,-2.9676210074481517,0.8779001349718822,false,-5.620328264120641,0.16202265365600682,0.0023235279495062273,1.828897877843546E-4
369295549951641967,463077262122163456,-6.268677913113997,0.9823482191673774,false,-1.9549758181453567,0.015074520954862645,0.0026280421176351006,0.0011058126119393283
369295549951641967,463559741568237952,,,false,-4.811781619929864,0.020169241100939334,0.0034786242919667347,4.6795291753519067E-4
369295549951641967,464859467392346752,-3.3886106383018166,1.683872114244088,false,-3.2203261895792337,0.02639550770689974,0.0026190910868035397,6.68163769742596E-4
369295549951641967,465595796582830848,-5.116371616935769,10.957662062494853,true,-0.71,0.3,0.014397971738319528,7.401361318202769E-4
369295549951641967,456759880629166720,-4.535120068613395,8.996654880476907,true,-0.71,0.3,0.0033589223395275375,4.596882990881153E-4
369295549951641967,457660483733126784,-4.533179819989211,3.198861834528183,false,-3.9880855311785828,0.02387492065303487,0.0034535548955161744,3.1510941541994E-4
369295549951641967,457730130921295744,-6.579796149563016,6.2913479658937455,false,-2.8942491764677145,0.010812648853077398,0.002160119993934153,9.206290170719626E-4
369295549951641967,457949380410745600,,,false,-4.05315329100433,0.026375713047051705,0.0036602255127334607,2.125767684788812E-4
369295549951641967,458284937619681664,-6.818279108607646,1.5138714853866977,true,-0.71,0.3,0.003098316395520784,0.0025664295381303648
369295549951641967,460488290195134976,-1.0131904854801626,1.2396413274066524,false,-3.5277706597067024,0.11702185378293443,0.002025208233481554,2.4323232563436248E-4
369295549951641967,461045776951736704,,,false,-5.489075883916295,0.37297655357831433,0.0026745655452852695,3.215014389200849E-4
369295549951641967,461320689217991424,,,false,-3.571190710124166,0.03354100747408795,0.0011981801471116383,0.0030553230986582426
369295549951641967,463120727190419584,5.898317170855787,0.2665658188919682,false,-0.7381887889114557,0.04121342643115703,0.002020505130077064,0.00123496078708246
369295549951641967,463223840766122368,-4.288911688469376,0.9271704584027253,false,-2.4041801711884867,0.00960305163748628,0.015530730259837162,0.002149472290551512
369295549951641967,464109806621763968,-2.571333657138661,2.983238193948646,false,-2.7406227025990617,0.01862011149815391,0.002530836673196757,6.813727080992363E-4
369295549951641967,464249891274666752,-1.1370683811740818,1.1981227155275291,false,-2.0597163272793293,0.011959496295755578,0.003254618798563625,9.657504335663231E-4
369295549951641967,4248550798466136704,,,false,-2.2712195327129248,0.01841789388330146,0.004880709980740077,0.0020799086647521935
369295549951641967,4248612508555998464,0.7391438881321424,0.7297429514863456,false,-1.3659840188167673,0.008937465403737441,0.0022295899305391537,0.0019197241048617216
369295549951641967,4248819629058530176,,,false,-1.373868926144126,0.009249592508599832,0.0014938768430991965,0.010500540188653373
369295549951641967,4248962943528112768,,,false,-2.7891653041319895,0.01820959666243429,0.003704226785885373,3.327657002609045E-4
369295549951641967,4249863374821049088,-2.215065347851695,0.47272278616930763,false,-1.1831694867626528,0.006121154799126118,0.0022398257977687217,0.0018908936844818957
369295549951641967,4250346026070402688,-2.4113484383721975,1.6258586526103653,false,-3.685018891054704,0.017289638482518712,0.003182024870040817,2.560521438020842E-4
369295549951641967,4250663063383263488,-2.833173221157997,4.644586957549858,false,-1.016256238086068,0.01169407375243981,0.002315403859844751,0.009573625591420188
369295549951641967,4250983704154235520,-3.402203448419865,1.8724699827143276,false,-2.723568525806672,0.012823462765496792,0.004654650096577209,4.7313722889477157E-4
369295549951641967,4251284729821797632,-4.47123563444444,8.470947761944222,true,-0.71,0.3,0.0037020034798466083,0.0017226678650861514
369295549951641967,4263306656846296192,,,false,-4.993460326218765,0.02738184864177236,0.002595026119613628,3.10245402588209E-4
369295549951641967,4264908714026251008,,,false,-2.499124778389299,0.012588073229941609,0.006166342888208093,0.003477629095911451
369295549951641967,4257654926553136512,-4.5444612620066,1.3558518283202134,false,-6.527058392140906,0.4037297788180555,0.0028216196748168196,2.776291975076433E-4
369295549951641967,4263728319553777408,,,false,-6.284919355280149,0.2140650908371204,0.0023789070933806097,2.5203351621513377E-4
369295549951641967,4266670200325378560,,,false,-6.429180459713044,0.04095206499456935,0.003535559632451859,0.003648087126971448
369295549951641967,4267673882693266944,-2.503622327821729,0.9321838989325765,false,-4.962782826508173,0.11468465390968904,0.004518379962247688,0.0011836170392136045
369295549951641967,4267342100725390592,,,false,-3.1226590963571432,0.03940059400671858,0.0040690971058432186,2.249510844971984E-4
369295549951641967,4267925052383431168,-1.2118879863192067,1.6541748286675495,false,-1.3979873716246038,0.008402282080759594,0.002989117144635622,0.0014752333540281395
369295549951641967,4263420147057046400,-0.1323547793978186,1.3075407520208397,false,-2.2,0.005,0.0029304089190110814,2.667372313558664E-4
369295549951641967,4263615757058509696,-3.5381024931074414,2.535222969365167,false,-2.3678905544632376,0.0077949259450416,0.0024404549756503026,8.136964504787329E-4
369295549951641967,4260511766999772160,,,false,-3.3236190123671765,0.056033179097622676,0.002417130688681158,0.0014041449049498438
369295549951641967,4258044355511946624,-1.9505491930206293,1.8178907167607998,false,-3.116206207582725,0.09764123453409515,0.002475,1.5416184887107507E-4
369295549951641967,4248170917196799104,-4.370749193525548,2.645901201250283,false,-3.081107615287769,0.010996753271123854,0.0036828337012591575,6.394146765188442E-4
369295549951641967,4251047823723892992,-2.8087946007560056,2.172827540576276,false,-1.1317502012932956,0.006387775945259887,0.002739124121458557,8.075374889691526E-4
369295549951641967,4251262572084395008,-2.265448652781238,1.2191439594878728,false,-2.414912674865723,0.007302029645238703,0.0015970752537876837,0.0027450840805008734
369295549951641967,4264317412969599616,-5.993946557633169,9.868933684142918,false,-3.4109296503390842,0.01631981538137364,0.001987532407086832,0.003970199225483203
369295549951641967,4264488288254688384,-4.63681761690394,3.954991310048403,false,-4.911580689826907,0.13555106216555832,0.0029282187487285646,2.3783305919890954E-4
369295549951641967,4267768612492380288,-3.8064422392093,2.794112108562416,false,-4.4797199510652925,0.10815906583180344,0.0032894695934801914,3.5621065644024437E-4
369295549951641967,4267859665804522368,,,false,-5.35893870434417,0.09217277288711713,0.0023672325055670144,2.134634434833346E-4
369295549951641967,4263354653074949504,,,false,-2.2246145738859218,0.024436738388440713,0.00439336,7.753948891763034E-5
369295549951641967,4260964731450142592,-3.4731248239134267,2.039510982859058,false,-4.0502457394873295,0.020376405297063985,0.0035086892244562146,2.498799441310043E-4
369295549951641967,4268159076570072704,-3.5568602873925315,12.491336646969573,true,-0.71,0.3,0.006619498661432563,3.2885106656652796E-4
369295549951641967,4268215598344045184,-4.143223968874684,3.914457876076709,false,-3.8569312079762668,0.06126996144093887,0.0015291277748955103,0.002812445429985097
369295549951641967,4264865072822652928,,,false,-2.8481126654688507,0.033782759721982705,0.0024433901920433653,0.0012036703302324074
369295549951641967,4267425942835442944,0.47211209796518894,0.6222003133426267,false,-2.7457837119184334,0.03354931048232759,0.007706214319348986,0.0013806613761561304
369295549951641967,4264422454997401728,-2.434302442684544,1.645337163033169,false,-3.4450050872495206,0.02486787162953666,0.0035967057167578175,8.843292393799994E-4
369295549951641967,4268214361393333888,-5.188412848288067,28.107756519213417,true,-0.71,0.3,0.0038059664962058425,2.5531620725050284E-4
369295549951641967,4263696360673777024,-3.5613510515885345,1.9022884308591905,false,-3.0051863283370315,0.011826006076135737,0.003013122262892916,0.0014864350704818187
369295549951641967,4263654755351881472,-3.4844138256018233,3.3552307002266506,false,-3.3787811389695674,0.07096881637841629,0.003938268209706042,3.660441286464519E-4
369295549951641967,4264390534798782080,,,false,-2.6572962172801993,0.018561814610959616,0.003485316924744355,0.003702064138503077
369295549951641967,4268167941382881280,,,false,-4.036029618282723,0.0265347517501871,0.0015177099999999998,2.7825544840806213E-4
369295549951641967,4264837589361176576,,,false,-2.8510265868828353,0.03567314666941789,0.002047378827247943,4.863710771423991E-4
369295549951641967,4247209703515706112,,,false,-4.430736374051088,0.01915751969518896,0.0025504319098703346,3.957582097392229E-4
369295549951641967,4248582783078380416,-7.220383409836636,43.05317677561107,true,-0.71,0.3,0.0016692240229922038,0.003896492767030264
369295549951641967,4248714625700749056,-1.8331408666997504,3.4115863133028355,false,-0.8849774571059487,0.013390606081625688,0.006681411294869168,0.0016860657708230398
369295549951641967,4248974277937319552,,,false,-1.039131691132612,0.006725397948854219,0.008051190662636808,0.0022157468402818183
369295549951641967,4250610974018529280,,,false,-1.290630598837545,0.006616800689224581,0.001905737527067494,0.002859514622155812
369295549951641967,4250665537284521216,0.38262692811776944,0.7270017577276398,false,-1.6301992503634744,0.008587588416040374,0.0020200619407357272,0.0015941065466485984
369295549951641967,4263412038158393088,,,false,-2.090252192645087,0.011402777810506528,0.006701206421023202,0.0012717802125017615
369295549951641967,4260676277109326848,,,false,-4.084902814221013,0.03156249159981059,0.006067032003831719,0.001203610807201346
369295549951641967,4265741422310839680,-3.085225748435793,1.846175269186737,false,-5.547654824243888,0.3978817778365013,0.0034164168962745765,2.476360559841549E-4
369295549951641967,4268232503336768384,-4.558961854927446,2.435959089495408,false,-5.476185481997137,0.09210432633366576,0.0026400435908176603,1.62995222726388E-4
369295549951641967,4261764694889521024,-6.271983645782267,8.971927535181095,false,-4.150496501107976,0.1534146934483867,0.0037303859435658796,4.03000383340414E-4
369295549951641967,4261895571134529280,-2.668455199147978,6.895376216420814,false,-2.2,0.005,0.0023921110226746306,1.908562251011341E-4
369295549951641967,4264414616646953728,-5.070023395258273,8.9774231030793,false,-1.9637979753600536,0.010069096008165752,0.001998687439260369,0.0023601564576031246
369295549951641967,4267929416070514816,-3.4480480528188373,8.361262696364435,true,-0.71,0.3,0.009370830902671342,0.001047640640920382
369295549951641967,4263407743190941824,,,false,-2.257409009976635,0.01681920468849858,0.0038854876792516397,8.186026501111342E-4
369295549951641967,4264520552050574976,-3.5772990155742956,4.5667350780229885,false,-2.2948395615503494,0.021591647038449638,0.002492932362619919,0.0016948764925057373
369295549951641967,4259658649076530176,-4.627984731994678,1.4794581102911144,false,-6.328280103820388,0.3827279804465799,0.0022543,1.4879201275069343E-4
