solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,1835125077612236160,-3.2731836612140413,2.262600417083606,false,-4.1732596862390094,0.12189792441401466,0.0019658503356778903,0.0035569501650384487
369295549951641967,1835864052504181248,-6.363194580797725,6.39334462212917,false,-4.466280613386422,0.024085604997707538,0.0021582258883912028,6.466075670573814E-4
369295549951641967,1835144971900935168,-3.71005040859564,2.1053876751411336,false,-5.597471924851362,0.5308015545319618,0.0032055497064178637,4.3924917171875977E-4
369295549951641967,1836910508377289600,,,false,-3.9084576045171118,0.037146571556867354,0.009235540261409287,0.00131506602108245
369295549951641967,1835188918008764288,-0.059746057362371374,1.1552974172581711,false,-2.9221798837811686,0.07337188827999262,0.002779802538366041,0.001674047482780561
369295549951641967,1836571519510976128,-1.4896396270395478,5.7240395199699465,true,-0.71,0.3,0.0019489792939255501,2.470323275827817E-4
369295549951641967,1835670675897794048,-4.466509600849609,1.6609310514683457,false,-5.223073245320665,0.03933253166138111,0.002634668413686889,2.3426002539108542E-4
369295549951641967,1837452640641401600,-5.193686588316266,2.3795319580145464,false,-5.565989822985561,0.06748059228866858,0.003887039776992125,5.681904210759023E-4
369295549951641967,1836081755804602240,-2.774748329839351,4.415987620866478,true,-0.71,0.3,0.007018919212215638,0.0019258002589293392
369295549951641967,1837159517715774336,,,false,-4.412504421717638,0.21200208482749,0.0033040377162970214,2.3875310308874636E-4
369295549951641967,1837085506837412352,-2.324887049786824,1.4312276908825663,false,-2.223599687333988,0.008404470263006164,0.0035260979056841546,0.0011218478737080745
369295549951641967,1835680326669938688,-4.464013169243417,1.8639721101143842,false,-4.583068845407418,0.09040400572860294,0.003288973150049806,4.090213394409837E-4
369295549951641967,1834866486216367104,,,false,-5.8167579973928785,0.21574038766150158,0.0033676743815002513,2.985484686626974E-4
369295549951641967,1836290388133768192,-1.8648036928045677,1.1709655334225202,false,-4.057212642764995,0.02636416604768348,0.0021155824470464536,0.001063299745509257
369295549951641967,1835897686375659904,-5.751613990710116,5.468170311157695,false,-2.534989459819033,0.010037332249468364,0.01598770511027412,0.0018469039289982368
369295549951641967,1835022376359672832,-1.044382177017873,0.6724651556714275,false,-3.0098638308721934,0.023120555450191243,0.0022418069533506925,4.4990350433691124E-4
369295549951641967,1834648920367475840,-5.178063049113408,2.6128368942300413,false,-5.395275651390962,0.18976915880946624,0.0028640698817810764,2.877381362820723E-4
369295549951641967,1835148545314528128,-1.4630912849385211,0.46851846540512526,false,-4.053525974026619,0.039359889318008816,0.001155091751119108,0.004057359830377866
369295549951641967,1836357905018985472,-5.226761975072598,16.506472949312435,true,-0.71,0.3,0.0021894875412775197,9.551836552157141E-4
369295549951641967,1836435283152123520,-0.9769457421001029,1.2642502370560005,false,-3.211477564969551,0.07222404336354767,0.01548988782124335,0.00253828787427909
369295549951641967,1834793433101614976,-3.4132870713452235,1.526881011536745,false,-4.846821833440341,0.04397269659502457,0.0012482019581407015,0.001853745197726877
369295549951641967,1836510908930398720,-5.542465767991619,27.7642782110453,true,-0.71,0.3,0.004293587154442278,7.536456147337837E-4
369295549951641967,1836448511651830784,,,false,-3.3004888302440074,0.055719076713843914,0.0053705798748329295,6.37314680503325E-4
369295549951641967,1836897112383248896,-3.24734491619356,2.80749170571482,false,-6.132232598633623,1.9019043445482564,0.001055152896814837,0.008484529778920348
369295549951641967,1836716551963702272,-3.0476305352997066,1.2768739119725823,false,-4.782957756934744,0.09094687350950492,0.004707661986432111,0.0011519126955623691
369295549951641967,1836459953445039360,-6.513703016674921,5.622077725903984,false,-6.370914647395197,0.7733803008170185,0.002591905764170849,2.955625788057371E-4
369295549951641967,1837330045092791936,-1.5308883312932622,1.6033241068903383,false,-5.0296923748593665,1.2004768843163984,0.005776601825545079,2.2582047761550024E-4
369295549951641967,1834901979826904960,-3.3887998218063977,1.3290680871608493,false,-4.690125050290249,0.09544534691725079,0.0016822752794099201,0.0026189544799080323
369295549951641967,1836441055588081536,-0.6289661983590609,1.1410067239031032,false,-2.9666729551896647,0.063876985047186,0.0018908700554659402,0.0022325437116934924
369295549951641967,1836400889052664192,,,false,-5.091762741468897,0.20442934119403836,0.0031798016619922925,3.100739802378906E-4
369295549951641967,1835217127344197504,-2.9003086880913145,0.9242832333039049,false,-5.314556996143628,0.03347315814828481,0.00250468865048317,0.0029159285057533033
369295549951641967,1835600788187285376,-0.9505172490483531,0.8805658377126583,false,-2.6486997100121257,0.02939931469566062,0.0014468446962734329,0.0016460887497760771
369295549951641967,1836558703328498944,1.771157260369666,0.2613235634363867,false,-1.0464887730788484,0.009327278901420943,0.001491,2.7448819363778043E-4
369295549951641967,1836045093964935296,-2.910199998639575,1.5439136054992981,false,-3.4137967558194755,0.03892862889080946,0.003353604894327856,7.26146295875346E-4
369295549951641967,1837385123754094720,-3.670943313749932,1.563637994869607,false,-4.964573969481153,0.1031366089668356,0.0019770375250464695,0.002527957983963211
369295549951641967,1835295604989427840,-10.71601966184446,317.68675494333723,true,-0.71,0.3,0.002137526672562185,1.8505863391227534E-4
369295549951641967,1835036253373019264,-2.9825506263159713,1.4952304421857392,false,-3.396138834293217,0.016982840444139755,0.005580795219781707,5.740421146756058E-4
369295549951641967,1835204826568152704,-2.686195669140508,2.0498505179455297,false,-2.6391527859480064,0.019045787054458103,0.0056151896364747544,7.251252283773821E-4
369295549951641967,1835569138551040384,-5.269088448527652,4.823644599310718,false,-3.770245393094759,0.015958266594810835,0.0044539199800160524,7.602121397531247E-4
369295549951641967,1835598967120930176,-2.0004019852960635,0.876775162932652,false,-5.204195730948134,0.3167547046771766,0.0037005195955164168,3.276860894416996E-4
369295549951641967,1837124024105340416,-3.6936245320030174,1.3321812217069604,false,-4.785272635518136,0.06438298060449124,0.002385777276537608,0.0023363773746161425
369295549951641967,1836789532040814848,,,false,-3.3008867598006097,0.057576612910646224,0.015528538484121114,0.0025858287896250195
369295549951641967,1837189990489080704,-3.470589486299861,1.3130713379557857,false,-4.016739705662631,0.02014883820762065,0.0015891040251764135,8.639501652339516E-4
369295549951641967,1838605817868701056,-5.124406190666788,3.3293563691106693,false,-3.563152076206743,0.01414379306056045,0.0026883053292967333,2.2403862167184177E-4
369295549951641967,1837047436246261888,-5.245997691387718,3.9070879729465053,false,-4.000435353527277,0.05845531780371566,0.004955127671260378,7.10405277528884E-4
369295549951641967,1835203486538121088,-2.2310383122943165,1.0371571900235692,false,-3.6873564369142757,0.04011059013609543,0.0012705266286612248,0.005817372665530465
369295549951641967,1836822208152353664,-4.257556942935381,12.41472982639357,true,-0.71,0.3,0.0050667674703606886,3.809812743659744E-4
369295549951641967,1835878689753326720,-3.1698971877621283,1.4888184545468544,false,-5.263262230945056,0.22621654455125625,0.0025354807244751735,1.945074459347824E-4
369295549951641967,1834641361224517248,-4.030048747129808,2.476418436372111,false,-3.318679060193692,0.034122132226316916,0.0024491890479635785,7.852210453554083E-4
369295549951641967,1836873507242907008,,,false,-7.233190255885079,0.990152568436409,0.0027654258366717256,2.5734601158722785E-4
369295549951641967,1836502800032206464,-3.221592612423219,1.610389050279852,false,-4.577741196991377,0.15514350031088153,0.005367230628852755,1.672281042989475E-4
369295549951641967,1835212969825997184,-2.5917566293566328,0.7353890605730253,false,-6.282484974323403,0.33568419284472445,0.0024644500263115605,1.7364207713072195E-4
369295549951641967,1836559905919360640,-4.55282103981537,14.6573603524201,true,-0.71,0.3,0.0026315024226742424,2.6815135661693753E-4
369295549951641967,1835493822012883456,-1.260627425929668,0.9135664582935412,false,-2.8912470426170387,0.01815032030434153,0.0026454839466486134,0.001866886435600064
369295549951641967,1836367285227810688,-1.797608093444003,0.7557203525438508,false,-3.585873561603812,0.035025611597836674,0.0020282071146138976,7.321506674159696E-4
369295549951641967,1837300117760315904,-3.8117674137130013,4.6756085286688345,false,-2.9434999159320885,0.05292077205635637,0.0024274310187006277,0.0016315590548734934
369295549951641967,1836548361046510848,,,false,-3.673276438303302,0.07201904314305586,0.001610165913260353,0.004584683035788554
369295549951641967,1836959853272004608,-3.1999000796846726,0.8193732281340357,false,-5.330716318537739,0.0674895963918769,0.003212905192573737,2.1556491013606462E-4
369295549951641967,1837029225585294720,-3.81943288875852,1.371167882632133,false,-5.538154577630901,0.17334870816409242,0.0026949109295600405,4.8803985622936975E-4
369295549951641967,1835625286681906944,,,false,-3.4147083220012773,0.0725913544111669,0.0040170542822732195,2.3685110169643721E-4
369295549951641967,1837994901722586368,-5.719555237830145,4.427103132357007,false,-3.5695185047135958,0.01429428060724588,0.0029130313286394247,2.5296539853501967E-4
369295549951641967,1835633258141462016,-1.7718662454146212,1.1407073806168526,false,-2.4805169361989994,0.017691683566398615,0.002238899298333373,0.0023539849761067882
369295549951641967,1837082105223328128,0.013083822214095875,0.5314585821975583,false,-2.0140687841523772,0.016605449757793687,0.002892599616598126,5.025128610666744E-4
369295549951641967,1836722152601032960,-4.3704773720395735,1.2796019336820268,false,-6.223503407216683,0.314272166341628,0.002485037446981783,3.7318874074697243E-4
369295549951641967,1837273076645626880,-2.594165622558929,0.9949639107260118,false,-3.9099058565882823,0.046811950056094086,0.0025037567846275125,4.531129044667404E-4
369295549951641967,1837290664523828224,-5.4038549749569995,2.5781968794207977,false,-5.878227773847266,0.05554364476343691,0.0029969850632292185,6.441988812855976E-4
369295549951641967,1834861985090208128,,,false,-4.3601401327375875,0.07508543142613092,0.007429810600810964,0.0017523384840418112
369295549951641967,1837101037439428864,-2.1238873550196953,1.8993875477870226,false,-2.0185738812443845,0.014174456098996221,0.00337439960737853,4.4805150599099307E-4
369295549951641967,1835827287582781056,-2.1700141706830287,1.4525016984774852,false,-3.4278417076249506,0.04941069454948619,0.010533158794353372,3.8713423243062425E-4
369295549951641967,1836664531318707072,0.655986346943557,0.7101789747505377,false,-3.4913086174434222,0.1616368323230868,0.0023344462065741003,0.0022385983356467687
369295549951641967,1835290794625988224,-4.86498664290219,4.328378071647704,false,-3.8819770861227387,0.07266394181457851,0.002230459513006036,0.0019389199570002248
369295549951641967,1835840138125155968,,,false,-4.268979476981763,0.04305314275591463,0.0032211308176169273,2.2452551396868922E-4
369295549951641967,1836250977512958848,-2.016702770031486,0.8809161934203956,false,-3.444263387465501,0.02409749408205651,0.0018409838639454994,0.0015053524655244883
369295549951641967,1835479876271729664,,,false,-5.0301646547003935,0.061082617861666424,0.0027471242823146223,1.9165336806055482E-4
369295549951641967,1836185968894470912,-2.5532210995328963,1.207073171528203,false,-4.440661686459823,0.2241495190554512,0.0035147907366610866,1.901635692558982E-4
369295549951641967,1836217957803632000,-1.5041583917779917,2.082257829546823,false,-1.7405220712736904,0.0245240037099757,0.004279754489605373,0.0011680851504305195
369295549951641967,1836611789124923136,-1.4690405859892675,2.1425250669665803,false,-3.4513506051823355,0.15093019305572317,0.015752896488341665,0.0016233817234876423
369295549951641967,1835518943288213376,,,false,-3.1405093798508283,0.03818615134752086,0.0030143671590141014,0.0023910563626078096
369295549951641967,1834647026253828608,-3.985463611468674,1.0192524621313948,false,-5.168738285466656,0.04680105986846974,0.00381187442144358,3.2325765315257974E-4
369295549951641967,1835126726879666688,-2.238014597147936,0.7933252015959349,false,-3.8186101559428756,0.03161986036972958,0.0016967211608304017,0.002007785563814344
369295549951641967,1835973522627521152,-3.995935344995903,3.1130798663301773,false,-3.311027496910978,0.03158663881951381,0.003887708158385674,3.034509337410414E-4
369295549951641967,1835121675998131712,-3.2955789996084395,1.0213569439400398,false,-4.530688073151969,0.022273997269561786,0.0045294226811223234,0.0032779916226441347
369295549951641967,1837391995701856768,,,false,-5.7778862270191755,0.5608597550326306,0.0033155889009763104,2.3451434620292723E-4
369295549951641967,1836536094619881472,-6.303301973014165,5.3719322523234245,false,-4.172761807109925,0.019495104174600937,0.0020580289753337954,0.0021023663621535793
369295549951641967,1836631850901770496,-3.322786826207558,0.4848604044389323,false,-5.846861083611965,0.11424589347566068,0.002638119540047324,9.372669868490035E-4
369295549951641967,1835935074079351168,-0.2925838941506562,0.5637532654527155,false,-2.4009551793265294,0.018852458594508466,0.002036194571601419,0.0032743291351770227
369295549951641967,1836728543512605440,-0.9888334563291288,1.4195489746258605,false,-3.81211685495276,0.1395577005046238,0.0017396841778948918,0.001502853978334787
369295549951641967,1836714352940156416,0.3506890049098299,0.6854931372616084,false,-2.6076028120883747,0.035287380788683965,0.0020165078395527236,0.0014660719874179694
