solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5974770408953194752,,,false,-5.187432400753603,0.03363940487554449,0.003224387209368929,9.928159656221436E-4
369295549951641967,5976293821004738688,,,false,-3.3292060535709247,0.12140128815485322,0.0024450436213520454,0.0026354742910316307
369295549951641967,5976326252287968896,-1.130372125656253,0.8982424464204141,false,-3.392987567664065,0.1299252711113518,0.006700065550626084,4.1978775768168516E-4
369295549951641967,5976362437416140416,,,false,-3.540753246382328,0.23820858055989433,0.00259406851729618,9.345020788291544E-4
369295549951641967,5976365289275855616,,,false,-5.911185184200072,0.22422666877464184,0.0027207953923318777,4.790954386924091E-4
369295549951641967,5976377555703907584,-2.32323297860405,4.532335076002494,false,-2.3200749780799317,0.050207305854132966,0.002629576,0.005455679559443838
369295549951641967,5976413839581853312,1.2563109994102106,0.607554953121768,false,-3.809943226980663,0.12626032223012223,0.003990500477592197,0.0024895105688006324
369295549951641967,5976442873551834496,,,false,-4.469771982480499,0.23890955155852242,0.0038210439064434026,3.385967075116625E-4
369295549951641967,5976450531439763456,,,false,-3.5261456525299018,0.10559499377736911,0.0016704899793910978,0.001568298147246698
369295549951641967,5976511318125824000,-4.533249014261552,3.093973165986042,false,-4.248567323391473,0.07469481253912194,0.003855835323813458,1.8911960867217827E-4
369295549951641967,5976512001015693056,,,false,-3.2808886640095363,0.08654438888692294,0.0033814300000000004,9.578961038689886E-5
369295549951641967,5976527909576410880,,,false,-4.7800074885241095,0.25736523693351715,0.003373410823972094,1.6288140654600094E-4
369295549951641967,5976563029568870656,-9.24075686878696,151.58653045518014,true,-0.71,0.3,0.0025647886898320076,6.257218690669676E-4
369295549951641967,5976564094720932352,0.11535365488837535,0.8409552105820691,false,-3.4251249473833334,0.06939634649322667,0.002832906473083673,0.0028280262665235263
369295549951641967,5976564713196335488,,,false,-1.621323865551698,0.019162736069405762,0.003720485438532788,0.008448951265889548
369295549951641967,5976654976219791488,,,false,-3.806206833508184,0.1361920569235703,0.004563140985182838,8.236298085039879E-4
369295549951641967,5976710192325786496,,,false,-3.4369784039961733,0.20583210767267363,0.003881216566008618,2.7594351173598216E-4
369295549951641967,5976749598599880064,-3.3508140374523485,0.9029702980952452,false,-5.856564714080206,0.092592611251893,0.002442281570702006,1.4651668827443098E-4
369295549951641967,5976792037210009600,,,false,-3.2111507768304883,0.08955629209652848,0.002692230887071536,0.0013284124098575764
369295549951641967,5976831791435594752,,,false,-4.085124221904853,0.2672116681623107,0.003805273029970089,7.01556536306607E-4
369295549951641967,5976839178779282304,-1.3751083051673554,0.8119702481852317,false,-3.6182115223025146,0.03370487171674811,0.002555409058854839,9.790932065015855E-4
369295549951641967,5976859863322856704,,,false,-4.329632836929856,0.1884509380010606,0.0065140039203987555,8.710894048033065E-4
369295549951641967,5976870407447562880,,,false,-4.202207835722667,0.5526223778242081,0.007549301624916118,3.3056347127826064E-4
369295549951641967,5976892917399352576,,,false,-4.956558913509235,0.3428713833150437,0.0038335356661797727,0.0010896016546221134
369295549951641967,5976918274888849536,,,false,-3.1606131683253715,0.07448096891703422,0.00185376,0.0028662228643124357
369295549951641967,5976965966199786112,,,false,-3.4754106001654956,0.12859418799955558,0.0023636568138106486,0.0032527971636147554
369295549951641967,5973838096123892480,1.2225307979923574,2.2602506266458153,false,-4.387055975513016,1.2650494518717765,0.0032894130427447896,0.002220892465007429
369295549951641967,5974618405799129344,-2.341570014534307,2.8659439002005422,false,-3.571782482764601,0.17016753753338876,0.002006704245716743,0.0023561377277350848
369295549951641967,5976334704760731904,-3.5877800746952264,2.4496403039677244,false,-3.2380005561720595,0.051586231094759565,0.006215662641877095,0.004146397044732248
369295549951641967,5976357146015945728,,,false,-4.929320777896812,0.18094532958441603,0.003713570668302775,5.428779089215652E-4
369295549951641967,5976509668893278592,,,false,-3.7791722771910945,0.18262391605383527,0.006311990589375586,3.5954138107298567E-4
369295549951641967,5976513100531222272,0.09766977004853317,1.5210607011923563,false,-2.8246701916639645,0.10168394523516183,0.003129039366451306,8.010309119837707E-4
369295549951641967,5976513517183745792,,,false,-2.5278810764031086,0.05188459149896131,0.013267254542222428,0.001973359066351583
369295549951641967,5976513856440713344,-2.6477314242947454,2.7532623918979535,false,-2.1152197810586792,0.010741637554048977,0.002632979044427956,0.0017887724295699691
369295549951641967,5976548078741737856,,,false,-2.3890590971786088,0.08159149280565627,0.002752569608495942,0.0010740304180527711
369295549951641967,5976557772536895616,0.5785560261094531,0.7934848687170896,false,-3.137818961792971,0.0650789148113324,0.0030417772726767734,0.0012982804224658912
369295549951641967,5976573406211695872,,,false,-2.954996099199761,0.030108579995892556,0.00414624043047161,0.0017948992377484615
369295549951641967,5976689576482616448,,,false,-2.2719566854819297,0.05019097215373058,0.0028329018381342487,0.0021789601571573897
369295549951641967,5976703453478355712,-3.2745186588324575,2.449538604823983,false,-3.0395395749746705,0.013701951873862285,0.0014836830590902188,0.0013347483483512577
369295549951641967,5976745548504588672,-0.007796508332180707,0.9465653703298492,false,-3.735129568824973,0.1233755479331219,0.0023653824579373058,0.001532709961390125
369295549951641967,5976837628250416768,-0.40640612213601024,1.0392146809778042,false,-2.477453334545926,0.05113638884631016,0.002266284325810487,0.0022019431617374763
369295549951641967,5976925456075756160,,,false,-3.2784592002239203,0.11357206006446506,0.0025695987466912555,0.001160812982819114
369295549951641967,5976949920200069760,-4.9254701375674514,2.3469536634553103,false,-5.402692222837669,0.13499317593749552,0.003750660072617566,3.8989499519989933E-4
369295549951641967,5976305915632722304,,,false,-3.531754308943239,0.09051803925010783,0.003140764065251127,0.002235792827482134
369295549951641967,5976439609376560384,3.4612553693356745,1.1748734235784315,false,-2.530355564032028,0.2642968356545787,0.007267890639258203,2.6717002823127464E-4
369295549951641967,5976509909410959744,,,false,-3.1073577684614757,0.04006608373614467,0.0022230605703729834,0.0023193727058793048
369295549951641967,5976561071063332992,,,false,-4.341966845747493,0.1361588659623139,0.004310518628324382,4.41712997691859E-4
369295549951641967,5976576532949299328,,,false,-3.309454424806055,0.07115313743925233,0.014049887105203206,0.0025503996350504684
369295549951641967,5976580415600070784,0.46078383756082,1.5042731156211688,false,-2.443421690169226,0.07027819006942432,0.002157677352966655,0.0023034679866656637
369295549951641967,5976582855141803136,-4.8486252595549395,33.98408382971566,true,-0.71,0.3,0.004142241668665946,4.7255492886685325E-4
369295549951641967,5976600653488794112,-2.9582357751336428,1.353960563872844,false,-3.968062471353098,0.04309741711495949,0.00277170108970652,0.0018997640516677785
369295549951641967,5976613534040146304,-1.2674427425147048,0.9880299300125507,false,-4.738963738026765,0.5840633104064308,0.004282720562260148,3.7240770911298025E-4
369295549951641967,5976647554517406336,-1.8461835297613298,3.8512454065796713,false,-2.6681049554564416,0.06395097440965528,0.008377185334069505,7.49453081642469E-4
369295549951641967,5976649474322263424,-4.533033092448715,15.674082343610362,true,-0.71,0.3,0.004745328183841688,2.474057861752939E-4
369295549951641967,5976748091125364736,-2.909945833227603,0.9930535566407428,false,-6.606944690132247,0.47786755792433383,0.003021554146598185,2.6168788578895567E-4
369295549951641967,5976788047150218624,,,false,-2.4682131358511987,0.07065418025976848,0.0024800416039095184,0.0010099920053874107
369295549951641967,5976828699057716992,,,false,-2.3110698103207947,0.06790561050183837,0.001508964,0.002287434108552002
369295549951641967,5976828900894193664,,,false,-4.634200037948511,0.06668325484475722,0.008656258477430023,5.250053996997846E-4
369295549951641967,5976829553715787264,-4.842630266703669,1.7946818829849644,false,-5.197220311299277,0.02905610551472115,0.0030010084870680537,2.073938513660142E-4
369295549951641967,5976867800423657088,,,false,-2.9136295509106684,0.09434710070228722,0.0026954196158833245,9.555509585170705E-4
369295549951641967,5976873469755233152,,,false,-6.342776129434789,0.16919237920925276,0.002796325495530795,1.9142421381149568E-4
369295549951641967,5974642766856689024,-0.8157443280646568,1.3665193552034098,false,-3.7282423438962917,0.1555302316541656,0.0022953502916578986,0.003282189935626304
369295549951641967,5976327149955155456,-0.5088130288607111,1.0115732832511553,false,-3.294094265952564,0.06192101072456759,0.0032185919021732756,0.0017371203100070248
369295549951641967,5976329726900792448,-3.52775321361138,1.1565345843763526,false,-5.351276586010233,0.053959025557667045,0.0026935702283513905,3.269389381844167E-4
369295549951641967,5976334193701818240,-2.628649752028551,4.109701409211221,false,-3.4266791159047036,0.12838900965525682,0.004971845953671666,3.7397146142085797E-4
369295549951641967,5976367041622547456,,,false,-3.779757780877114,0.12895832951799394,0.001904660900419746,0.0012129574228513915
369295549951641967,5976383603008421760,,,false,-2.7745350349722755,0.03999972463966358,0.002221931495281472,0.001357192235765099
369295549951641967,5976410987723404544,-3.141239287250487,3.9330558039118353,false,-3.635204763248797,0.10565436190453832,0.009406509874021678,0.0016694471043100945
369295549951641967,5976518877306043648,,,false,-2.306217016728614,0.028453083549058913,0.00662733534743922,0.002020861052137472
369295549951641967,5976528150089669504,,,false,-3.0962396916269075,0.09034749671061379,0.00234726028177727,0.004700583573092084
369295549951641967,5976541412952152960,-4.6321779988182925,22.94348712601779,true,-0.71,0.3,0.002073158226524625,0.0015947033795998386
369295549951641967,5976544058652211328,,,false,-4.47918470625991,0.35817741850873847,0.0031851727587009393,5.394916554417434E-4
369295549951641967,5976549113881133696,-0.2175955372250744,1.47576782911989,false,-3.2283212987709153,0.13710812132585165,0.0022979136291285695,6.309002328984176E-4
369295549951641967,5976555023757737728,-0.24770094583135638,1.0655533439471143,false,-4.820592545348322,0.659848709174834,0.003501594640811737,2.620736246045336E-4
369295549951641967,5976576425521984768,-1.5586341444811573,1.3193520866943516,false,-2.670630719401013,0.04370686898326347,0.0016213855509226746,0.0025525609940031803
369295549951641967,5976581137154998528,-2.889138050245794,1.8616578975233709,false,-4.949855793946553,0.28379943904897564,0.003445601250719128,3.1644145327498215E-4
369295549951641967,5976625598662553216,0.34482928527988577,0.6781907880023526,false,-2.718949058939652,0.03253367644776662,0.009453735946081588,0.0022257954661868144
369295549951641967,5976647893774513664,,,false,-4.04650980461029,0.049135815210171505,0.0020222621433668127,9.739072564004443E-4
369295549951641967,5976674217677928448,-1.4771983645372657,1.8422775407204521,false,-4.2248281175083795,0.2618567647340363,0.003615922789642963,4.015799250697184E-4
369295549951641967,5976679131120613504,,,false,-4.038946029954604,0.11713241706662066,0.002933605694168616,0.002203174689408252
369295549951641967,5976692771938894464,,,false,-2.920194041991254,0.03453057361140689,0.003733093136116528,0.0013847113586163745
369295549951641967,5976713903178088320,-0.3457139240269278,1.2721313308296054,false,-1.7603280404008763,0.012167890347703473,0.0032368724064934574,0.0040790293199509135
369295549951641967,5976717442232590848,-1.3519599012433687,1.9691054167088375,false,-3.652953050225248,0.11282803654135234,0.0038654294191944978,0.0015392599055093596
369295549951641967,5976749426802561152,2.440681474504757,0.6944386511776748,false,-3.389263657518315,0.20895951432815477,0.0022400742449546133,0.0014991067242449362
369295549951641967,5976793102361940224,,,false,-3.49505694904892,0.10932504677640223,0.002444403183969866,8.106179829831845E-4
369295549951641967,5976793510349321984,,,false,-5.683476664776254,0.20825982425625944,0.002911306271137651,3.1542456638975017E-4
369295549951641967,5976817566501018752,,,false,-3.735505690753981,0.21492250619217756,0.0037842770681085773,1.9313484826596617E-4
369295549951641967,5976942807747122432,,,false,-3.4457051976651516,0.09661488152084778,0.002417219936721647,0.002034026727621687
369295549951641967,5973954021567878400,-3.2093538949848224,17.404566752213718,true,-0.71,0.3,0.0028197518386299763,2.954930510800676E-4
369295549951641967,5973987389176457088,,,false,-7.0848867530366,0.3438495463864666,0.0012343901314131474,2.0247570609941735E-4
369295549951641967,5976337938913531392,-0.17365867689700032,0.7624175041858215,false,-4.408080626308903,0.2490241053117655,0.004535171085591646,2.599634512533532E-4
369295549951641967,5976365323635591552,,,false,-3.2940892410733,0.05263656847723069,0.002650021300269646,0.004305455316394416
369295549951641967,5976388722609741056,,,false,-4.103585671424144,0.28386401203774597,0.003021041677454361,4.3542511360768833E-4
369295549951641967,5976402397787571456,-3.7214269719318906,4.0785059799349375,false,-5.076998595033284,0.8039924438709767,0.004053668120166956,2.917151140649651E-4
369295549951641967,5976407551748561408,-0.4965944821912167,1.969952183065935,false,-2.9744166926643567,0.09413615176331082,0.002883662167990788,0.0012083217804094925
369295549951641967,5976453937390307968,-0.7000866764286666,0.8119454414259548,false,-3.3776483186774637,0.02219450175737524,0.0015401201207227524,3.074521961815327E-4
369295549951641967,5976516884440621184,,,false,-3.7375466110569286,0.3874195308678533,0.0035028890837375884,2.696480879476804E-4
369295549951641967,5976522240218205184,,,false,-4.224676219018518,0.07765112070413892,0.0059851109927270335,0.0013444654789161897
369295549951641967,5976555225560232832,-2.907168153452414,1.282680523102491,false,-2.9872053845196103,0.030036337628273374,0.0022273959746265557,0.002751490654246706
369295549951641967,5976567977372583040,,,false,-3.1391247691080237,0.04518216110174931,0.0018946707306791368,0.0028531757384446612
369295549951641967,5976571791303810432,,,false,-1.8650647976298393,0.029416733720528297,0.0024044593475345375,0.0014926388761401037
369295549951641967,5976639686135905024,-2.78756049777885,1.4118616147934306,false,-5.402011094878274,0.1259230801598635,0.00317203072761439,2.614909493248235E-4
369295549951641967,5976660679936642176,,,false,-3.1888949477045516,0.03377054811154608,0.007061787045104831,4.827006321065719E-4
369295549951641967,5976698716174068736,,,false,-2.634513419132927,0.04393057584637901,0.002308569808125571,0.0025918766100349127
369295549951641967,5976699192871052800,,,false,-2.2038103507450333,0.08536362468109608,0.0021750262139116554,7.867333019160868E-4
369295549951641967,5976705622430368000,-6.424383896367942,11.479548555990549,false,-4.652810545603702,0.13731165816948876,0.0030579105361230466,1.975795958679803E-4
369295549951641967,5976725894730846976,,,false,-2.653642570553431,0.05270890697376708,0.0028888628310914225,0.002820790376787144
369295549951641967,5976869518384957824,,,false,-4.368940364153778,0.16696846040701685,0.007406324940941765,0.0015424713710372017
369295549951641967,5976930506958845440,,,false,-4.720744333925439,0.2120006766148035,0.0035003512417779714,2.472893326245731E-4
369295549951641967,5974764739596999040,,,false,-5.071496325359245,0.3459848970598846,0.0036447073751363374,1.730862343497962E-4
369295549951641967,5974768111201747328,,,false,-2.8552217929988952,0.05489809918913077,0.002589013980263249,8.67407349282974E-4
369295549951641967,5976352193870684160,,,false,-3.233688058917754,0.13469698688254278,0.005534504413847675,0.003333198382639964
369295549951641967,5976359482478280832,,,false,-2.1413484586169687,0.03498064090721574,0.0023528846087262022,7.544738956554599E-4
369295549951641967,5976368690889896192,,,false,-3.156938773734403,0.04394432512495744,0.006938313039726101,4.785014060595582E-4
369295549951641967,5976378169831043456,,,false,-3.0805113758413776,0.10267963588265429,0.0038507482293500283,0.002779624492727876
369295549951641967,5976409029218631040,-4.132226122374293,9.173907918610654,false,-3.2262214383312333,0.12006919126863135,0.0069889939250828695,8.209369872856905E-4
369295549951641967,5976425208311623808,,,false,-3.3182572866686586,0.5492836374301403,0.002386126209749365,0.001139739123361154
369295549951641967,5976513134887140736,,,false,-3.299030313662142,0.11891004380690377,0.0017684629103216722,0.0011629898463285445
369295549951641967,5976531109375237760,-1.332702040392384,2.8842532449303797,false,-2.96499602978957,0.12150066182865715,0.0020401602798907304,0.0015369879652976253
369295549951641967,5976539007763542400,-3.451526542959563,3.8694432493525563,true,-0.71,0.3,0.008809253892202221,0.0017361675560207247
369295549951641967,5976566225024861952,-3.8620207817214336,17.368486576646482,false,-3.1027309990084624,0.08825049463778613,0.005610682831284127,0.0027332760116263915
369295549951641967,5976566873516052352,,,false,-4.436410925439984,0.13424029046526173,0.0032879840379639947,3.77839326030095E-4
369295549951641967,5976569798438696704,,,false,-4.262531972915992,0.27725152068176334,0.0074545519323683885,0.0016105997019029467
369295549951641967,5976570966669946496,-2.7177589965958333,7.110396316945317,true,-0.71,0.3,0.003206475601893029,3.8847930629114865E-4
369295549951641967,5976573646729686528,,,false,-2.403220129118098,0.04024921608882457,0.0032187706606869476,0.0012865019737957311
369295549951641967,5976584774938666880,-3.801586728327983,1.4052859323652875,false,-3.832763660627638,0.04038581289834287,0.003095038614405385,0.001948706283789852
369295549951641967,5976611717326921344,,,false,-4.844810726360041,0.12663144087552067,0.00231600261684178,0.0014168658039843043
369295549951641967,5976621509853389312,-0.714862542492332,1.0582484986551037,false,-2.713539321524284,0.027249694834002348,0.0026237225408400175,0.0013461025893077186
369295549951641967,5976628755403777408,-1.1351815390521907,0.642250147835749,false,-2.548502944564103,0.023431122946075376,0.005942837500198309,0.0010192021954488816
369295549951641967,5976631096203066112,-1.71342013784081,2.492369891754561,false,-2.8000384443195,0.04085372171776777,0.007252573445139772,0.0029563350716471826
369295549951641967,5976660778686201344,,,false,-3.8941437101703444,0.1053001082092645,0.0022328627493797878,0.002566242725594251
369295549951641967,5976672156092795520,,,false,-3.4040603788087243,0.0472463174249292,0.0018520013107960562,0.0035570592391971274
369295549951641967,5976695138416218368,-5.104893770743081,8.08742607027147,false,-2.350332105243837,0.010879894483174031,0.005441534712714963,5.390320915403186E-4
369295549951641967,5976765820752791168,-2.5145577362768226,1.3388371831375196,false,-2.6324592034027456,0.009620153909629482,0.0016029754842571274,0.001758272990528416
369295549951641967,5976807322964570240,0.9265876837289166,0.7258784154596535,false,-3.393550587040378,0.17087656763792083,0.0026932867272063434,0.0010445443940740194
369295549951641967,5976816222133600128,,,false,-5.507988483859515,0.4201658072445534,0.003766504465692306,2.2542801400634747E-4
369295549951641967,5976839281858474496,-0.6216082786184014,0.7523677859349961,false,-3.31074619869519,0.0371232639665072,0.008335790144409548,0.0012938009466820259
