solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4290028362805469312,,,false,-1.1486802086812622,0.009506724887455496,0.002522041914047502,9.140854318087245E-4
369295549951641967,4287320849790908160,-3.084777303077683,10.734341344871826,true,-0.71,0.3,0.003451419336680528,8.393124026718468E-4
369295549951641967,4290835232542862976,-15.21070996493832,776.5325382351999,true,-0.71,0.3,0.002703029488462249,3.759464472354287E-4
369295549951641967,4284632715645103232,-1.6338841422165657,0.7598875865566895,false,-5.271846363692449,0.24410407349919505,0.0030691665811278523,3.502192735047253E-4
369295549951641967,4290776752265900160,,,false,-2.7863395705767626,0.016494848425116875,0.0013359403199793198,8.678053513846278E-4
369295549951641967,4288442008045683072,-2.3223508284551535,1.9261010968745507,false,-2.1687385083115958,0.007539647654660887,0.001426646094702853,0.0045674594511166695
369295549951641967,4290895327728682880,,,false,-1.5251444972737151,0.007927656915059486,0.015044096214670942,8.474865729786907E-4
369295549951641967,4287732337691126400,,,false,-1.4202058996680975,0.013316276827345905,0.002944639150732096,0.008659036907472661
369295549951641967,4289523682650595328,,,false,-1.2095554583985955,0.00793838607751297,0.003003045825518987,0.0014229317126556625
369295549951641967,4269413550563976576,,,false,-5.126873864903902,0.8538021854198095,0.004277761027756907,4.6827212238567055E-4
369295549951641967,4286781608054286976,-5.294272085029396,14.2862034456706,false,-2.323176683364309,0.032171354365916005,0.0012424918671693277,0.0034230304631768667
369295549951641967,4268264457896624256,,,false,-1.9037020773128437,0.02265811994068659,0.0024908274093557747,0.0015438809009536733
369295549951641967,4268283527552715648,-2.4967211293400204,2.1299281082068005,false,-3.038073928125262,0.03969151008755806,0.0014430693490745995,0.006281488208422151
369295549951641967,4269017589002292608,-0.3313900524734752,1.5273778648440262,false,-2.1238629866509395,0.03159956086143011,0.0034046031163194224,0.0027579397120352394
369295549951641967,4269033635000912896,,,false,-3.5191503550219982,0.08256307387467643,0.003442964963564353,0.0011979766664923085
369295549951641967,4269052464139617408,-4.306895010768864,1.4818968624848736,false,-3.4229345803030617,0.014977083181420818,0.007378986261530757,0.0017603329142576647
369295549951641967,4269107542804725632,,,false,-2.1623347405958633,0.03581422867509473,0.00390407459181863,8.285894294139607E-4
369295549951641967,4269112589323695232,,,false,-5.439048018235096,0.07101957616729704,0.003074125708150663,5.825840011288423E-4
369295549951641967,4289909684263504256,,,false,-3.1181887727328386,0.06149483127127388,0.004422063637224554,1.470172830416533E-4
369295549951641967,4289478224716599936,-6.2981808558382575,19.99123547937138,true,-0.71,0.3,0.003808604345631097,0.0044680928171742665
369295549951641967,4289766399843501824,,,false,-1.4445111476964325,0.013941455197597433,0.007195944438510805,5.190598730698134E-4
369295549951641967,4287058543225946880,,,false,-5.85418919141816,0.1158573306220202,0.0023663846807769127,6.996365688835008E-4
369295549951641967,4288666578981832448,-4.874360774225252,7.5406573773627255,false,-1.7770285742026828,0.008320858065016094,0.009499074362681662,0.0021273956386174847
369295549951641967,4288856283421544448,,,false,-4.073624515491315,0.073461365837608,0.003933271229678532,0.0010942375686168228
369295549951641967,4275628196442729856,-4.650797939888845,1.2473065288854805,false,-2.7289098116218238,0.012464026153028492,0.008506921672669351,0.004120854070394044
369295549951641967,4287355896726435968,-17.353724018710846,6613.30180211537,true,-0.71,0.3,0.0037900110601445454,3.790616783805764E-4
369295549951641967,4287674789443490176,,,false,-5.0187795734001295,0.07137325657065854,0.0024247638599455773,3.516052472716922E-4
369295549951641967,4288359475955418240,-4.30563582212911,5.544885028512819,false,-3.3834787498332517,0.06796906598197625,0.0031623306533742836,4.08608669037962E-4
369295549951641967,4287110602549615232,-0.3681045246724821,1.1218009889444582,false,-4.323139117970239,0.22605196971070315,0.002927155521761029,2.140830884066946E-4
369295549951641967,4288284159406820736,-2.659351783427784,2.553304116809332,false,-3.4954280327662475,0.020241275785519375,0.0020293406437521654,0.00253428048656365
369295549951641967,4291000709042313472,-5.1301788720213075,12.059711821309321,false,-2.2,0.005,0.0030626821969673445,1.6356961543152412E-4
369295549951641967,4289460980460254592,,,false,-4.140909950095667,0.022029396064387034,0.002729772986631624,1.773476831400045E-4
369295549951641967,4289930231388231808,,,false,-7.092379498866489,0.06944933736019254,0.0021894841318753516,3.0226509446759956E-4
369295549951641967,4290236273583513344,,,false,-1.4664944003198312,0.010370970126000113,0.0021202803268299997,0.0031644042522870814
369295549951641967,4286314143815008256,-2.7347701252114405,1.6676858682075097,false,-4.897442293787736,0.14328923723203302,0.002802558667797714,1.9391063464537287E-4
369295549951641967,4289066599384885248,-1.3640279358291085,1.8536428897496222,false,-1.4020168573869856,0.011588904696444847,0.0028101173056474527,0.0016607574227492112
369295549951641967,4288424171027279744,-3.9379865905595786,2.0520069696211656,false,-1.7673876257221974,0.011708660373366842,0.0026183786754692515,0.0013328745341893797
369295549951641967,4289894462899675136,0.12999720943296644,1.3913247289662953,false,-0.5487813541564407,0.016755020686439907,0.014326693280407872,0.0018111510240121896
369295549951641967,4291074990481825792,,,false,-2.382845303575046,0.009338276982930518,0.0017490967436282856,0.0021017351834492666
369295549951641967,4290261046946131200,-3.189968981393081,2.0044555005451246,false,-1.181942247607841,0.006056886433376866,0.00205,1.750224492344263E-4
369295549951641967,4288337073404878464,-1.8215892997986742,1.4866136370403225,false,-1.1814409222133637,0.010050998562198245,0.002257710612257471,0.0013621141119271628
369295549951641967,4288766668900960000,-6.162513366157132,17.919742138648363,false,-2.0926690172686078,0.012324196281123306,0.002052891398470348,0.0023662597411772176
369295549951641967,4288905074252702336,-3.7020588922547404,2.470258126684557,false,-4.425205239202928,0.15138502726899208,0.003219706276031372,2.56088060693498E-4
369295549951641967,4289171499658897024,-3.3707603807544686,4.892976217318551,false,-1.2903993919216725,0.01311466332942158,0.0023680060319852293,0.002136787965252332
369295549951641967,4287054218216759040,-2.4118131363685507,8.899379409679236,true,-0.71,0.3,0.0035115770993827343,8.301417378329655E-4
369295549951641967,4290606701608566528,-2.727695180052848,2.7099213319177675,false,-2.672827222957312,0.01050380385990452,0.003208526140052151,0.002275478170834591
369295549951641967,4286264184744060160,0.6939577975874194,0.6916368528533507,false,-2.912083080299683,0.03607407411421262,0.0030393390502377296,0.0020327999399005437
369295549951641967,4289310931474861056,-4.757869701254201,1.3787676556302284,false,-4.999516011791843,0.02471034854027339,0.002376365408958585,2.349523391981404E-4
369295549951641967,4289552686596149120,-0.6884667091728698,1.2318648647378807,false,-2.511113421402003,0.012058867170076587,0.005199362332819114,0.00199390700030392
369295549951641967,4290139241679020288,,,false,-4.0755159165504,0.02709787318702088,0.0025124780123918955,2.1449090621998522E-4
369295549951641967,4289994621540902016,,,false,-2.8344339095841926,0.021884737689723228,0.004707830352800916,2.055970690930512E-4
369295549951641967,4268283355753969536,-3.8990617271312225,2.957217083880485,false,-2.91162774249311,0.021035031711642664,0.002613668587023941,8.772515028502046E-4
369295549951641967,4269004115624161280,-4.383262949660315,2.9113682395807228,false,-2.676217831751574,0.0181011025293307,0.0029021620525129174,0.0018909619647190011
369295549951641967,4269046588623587712,-6.467365181102755,3.273351254684091,false,-4.956324321230991,0.02772949941314329,0.0026941136287174515,3.125602917292105E-4
369295549951641967,4269048134812125056,-0.24395045425881712,0.6751885845742582,false,-4.7044537044862516,0.27429835160766924,0.0038948090949094977,2.960646051966616E-4
369295549951641967,4269064799286639360,-0.7490300172856532,0.5679050163580978,false,-4.862322632803736,0.1564802839708529,0.014448881152298573,8.491821568088238E-4
369295549951641967,4269072564588184192,0.8354268564554488,0.7218303415062967,false,-2.0224368297068627,0.01877217193885474,0.002867099902298317,0.001305831201132743
369295549951641967,4269094760980703232,0.06596293899637651,0.9704205267353688,false,-1.7522666252403682,0.014350699068770893,0.007554180745602861,0.0018737891294162417
369295549951641967,4269119328195685120,-0.7080139933533083,0.775635086115137,false,-3.9173512321281496,0.080468431240779,0.0015133972431162696,0.002627163800813005
369295549951641967,4288508283663063296,,,false,-2.706083631011881,0.012803337474355834,0.0017229487871154403,0.0013764226576221308
369295549951641967,4291008985426067712,-5.619027394696159,7.526590859950025,false,-3.73515745256609,0.02608572079760266,0.004994227642193058,0.0014805173742615514
369295549951641967,4289748567145584512,-5.4366044062602406,2.8840428274780656,false,-2.300675769015409,0.009963304774713565,0.0048335716957759,0.001003308748690687
369295549951641967,4289610715871807744,,,false,-2.0459477219414706,0.009041611258548791,0.0028508423337140114,9.739658479608134E-4
369295549951641967,4288961389864970368,,,false,-2.0032071124869657,0.011150249876717911,0.0018970313713708698,0.0011614453273358243
369295549951641967,4269293497690719872,-4.851821531012167,6.3343852712502,false,-3.2895522022518007,0.05753830971020086,0.0022663987013919872,0.0038815127808624564
369295549951641967,4289074910112021120,-5.998116623604538,8.331160598380574,false,-3.5012058066248346,0.04170643909918556,0.003949827984564187,2.470732772568309E-4
369295549951641967,4269298789091089792,,,false,-4.584526578742743,0.032302860984765536,0.002661887135142068,1.3106792277989222E-4
369295549951641967,4288290687756505344,-6.725859758880478,34.25450360625101,true,-0.71,0.3,0.002888355,1.1984273277332372E-4
369295549951641967,4287052706388683136,-2.6490215996343753,1.7595143757109402,false,-5.870022029616862,1.0321764855576185,0.003665024348599275,2.0239084369848777E-4
369295549951641967,4289577700486783232,-2.086435748482863,1.6629647009287842,false,-2.520820857587977,0.02282821678640663,0.002236777116757668,0.0026135571698656553
369295549951641967,4287143690978587136,-2.6225916861012095,2.222358059938521,false,-3.372659058673235,0.04505882850818874,0.0038199467987968527,0.005028884403502609
369295549951641967,4290363542049513344,-3.2963266641964637,1.816060764352774,false,-2.845971999528264,0.0095502513880645,0.003989082969114477,6.127853331536848E-4
369295549951641967,4289772279671470464,-6.083737099385754,15.37376536596016,false,-2.428505834447868,0.01215541394153382,0.0037946647858806445,0.0025536201961188854
369295549951641967,4289559283666109824,-1.7463701848674535,2.39033493148807,false,-1.3072292770109382,0.013206495340809822,0.00244935075242044,0.0027550639934592757
369295549951641967,4289559077507652096,-5.012938997971274,10.477975500040838,false,-1.4555723306978376,0.008246353951386579,0.0028534402532125096,0.0035872626658889533
369295549951641967,4269408396661490432,,,false,-6.641527383616088,0.11301674697270296,0.001966879083109668,2.1890902087602664E-4
369295549951641967,4288590579562923392,,,false,-2.743936338184438,0.05034791795728652,0.004253236933527539,0.002228925436217469
369295549951641967,4286264459622006784,1.9904365938493704,1.0372805113582855,false,-1.9135988112723588,0.05678233758238323,0.0017540979475253221,0.007019357912065142
369295549951641967,4290899313458463744,,,false,-3.902156376648502,0.028635245344933787,0.003505121414828321,2.629760425740633E-4
369295549951641967,4291053859245358336,-1.52302812890259,1.2637986773912036,false,-1.8039978019775469,0.008427178903538965,0.002910438,1.264271972800398E-4
369295549951641967,4291053726121216640,-2.5326418087586973,2.084182427525914,false,-1.0697145279803348,0.009555423326710026,0.0036626016943687055,0.0015025662498934554
369295549951641967,4290152607617494912,-2.600719299621673,1.8301569529916077,false,-0.6455447367560443,0.007700767752271615,0.0039430450063145245,0.0013675773749472762
369295549951641967,4287858579686546176,-6.209987769304243,9.03940430198384,false,-4.159526934994824,0.15232146477587302,0.003257682302270404,2.4321135392700298E-4
369295549951641967,4289992972273453440,,,false,-1.5136665527471502,0.006928676048765698,0.00227493220057816,0.0026646808443036647
369295549951641967,4291049980908632448,,,false,-3.956382847319201,0.01576305971456336,0.002095410966081108,5.644275065181864E-4
369295549951641967,4289752041785242112,,,false,-3.6148482259824197,0.01265025066427802,0.0044419097064048825,0.0014140426276758853
369295549951641967,4288558792479979904,-0.8223137480228218,1.065250435652951,false,-2.522902801083169,0.03817250071940614,0.006732099586461586,2.26212247162898E-4
369295549951641967,4287940252786914176,-2.4108969248221186,1.3786602499224945,false,-4.7215019014758735,0.12386440845754317,0.003298087801793919,2.516802583443553E-4
369295549951641967,4271614154368515328,-2.073371156633389,1.2955168699265498,false,-3.3389135300310087,0.04374272837718897,0.0023392273318796264,0.002342827858558885
369295549951641967,4288569688840066048,,,false,-1.6009654639727817,0.010415421781396646,0.006195405430125517,0.0013790569983572645
369295549951641967,4268250439121977984,-1.3511021183217142,1.8480939416776143,false,-3.952244115003739,0.16631016474778104,0.0012636336997304315,0.005902837089332634
369295549951641967,4268936396936076032,-0.6443717882618181,0.6638906799404851,false,-3.8564535708600762,0.10234545815164066,0.004039125,9.641043404007923E-5
369295549951641967,4269010373455799040,,,false,-2.532625450459611,0.021852803809165794,0.001877594770753485,7.168955474271617E-4
