solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2056000264791716864,-1.5613731745270698,1.200241254542143,false,-3.8749819030751818,0.15853312206568645,0.0041445402529329475,7.218561939330584E-4
369295549951641967,2056149626571561856,-3.908966979158489,1.0390406907965246,false,-5.255460562117691,0.06497989093188261,0.004731007281147517,0.0017958580701531092
369295549951641967,2056217001711345920,-4.52378294327108,2.5199531868848926,false,-5.556018697760803,0.052539604503576955,0.0025122106298773083,0.0021688479891676616
369295549951641967,2056224668229430656,-2.5134686720058994,1.3836995919795072,false,-5.571133977516788,0.6700428087794515,0.003355916717627482,7.348118804717589E-4
369295549951641967,2056303352041251200,-5.264085517233454,2.469156178319155,false,-4.761198323090283,0.08078204636504427,0.011647250144036416,0.002985583095166145
369295549951641967,2056507139645633536,-1.5171157400914463,0.8713041713243896,false,-3.595545248894599,0.058687823277358185,0.008687734246833138,0.0015351837685167852
369295549951641967,2047150570590403456,-2.135490199832507,1.248406188158744,false,-2.734758855808975,0.011281592835400419,0.002038569590628407,4.4325527329009773E-4
369295549951641967,2047207019324667520,,,false,-5.793509612797351,0.21325165119289338,0.00226178286669911,1.5321776787147103E-4
369295549951641967,2047306323283878144,-3.1565696236954413,3.1117023679066675,false,-1.3127228090119494,0.008765102300697828,0.002399414810627176,0.0012149407548449707
369295549951641967,2047379372085512192,-2.668998028903628,1.102891606299715,false,-1.442740149799864,0.005878084352964812,0.003721918441568165,0.001726023015582629
369295549951641967,2047502414317367680,,,false,-1.552398812571545,0.018703967052512895,0.0010503942628801984,0.011175376323583409
369295549951641967,2047535605825936512,-5.739667085800859,15.297250095028687,false,-3.4960924738338703,0.03942051614683154,0.0031509421610289006,4.1360166052072507E-4
369295549951641967,2047592505545790336,0.06056978099222121,1.533989442391924,false,-2.2,0.005,0.001988385589401933,3.965279917249657E-4
369295549951641967,2047615801449756544,-3.1048954335358303,1.5524163776419073,false,-3.5516376788404305,0.02269043624373486,0.003920303587411071,2.2316706519344176E-4
369295549951641967,2047697096582799616,-4.052357063957995,10.867652033959214,true,-0.71,0.3,0.0023009123753356146,2.221981323956315E-4
369295549951641967,2047735167174393600,-6.256783422165864,10.468306223071444,false,-3.230850450789542,0.03848890525791975,0.00305,1.6309015773433708E-4
369295549951641967,2047840960812539392,-2.5256913533224843,1.4641787442537229,false,-1.5450059055243959,0.010442789436631681,0.0033293651167258503,0.002130089783460265
369295549951641967,2048127070037120256,,,false,-1.6657818487331297,0.008182239946485698,0.002350961963742657,0.002545848952402727
369295549951641967,2048158960180596096,-5.838787356892876,8.451205908589069,false,-2.22078974207923,0.02525931628025817,0.004046508772978024,2.9554889748273594E-4
369295549951641967,2048262035088943104,-4.670356244656517,2.566418349909164,false,-3.4406251593218182,0.026548103784828837,0.003743050711641467,2.186375754073278E-4
369295549951641967,2048271247809244544,-2.648682054989198,2.2752088786216946,false,-2.0753873152707962,0.017860714511319827,0.0015567835532161428,0.0060585349270973286
369295549951641967,2048543239492537472,-4.108369739982663,0.9571215964925834,false,-2.619249760772189,0.013291752755015675,0.002111485589214319,0.0026072620973858016
369295549951641967,2048792725557207040,-5.933546670757874,7.336517112598035,false,-3.078572260727237,0.014318379782207064,0.003960971813031999,8.90103145259379E-4
369295549951641967,2049628040840894976,-3.1223294066570713,3.999866193791478,false,-1.3661486360791584,0.007411852657292097,0.0023501481610952125,0.0023534163175424087
369295549951641967,2049734148018872448,-2.620417727997303,2.068168222025017,false,-1.5862492113953612,0.01203293702369339,0.004891527390735325,0.0012727647490479042
369295549951641967,2049931441639223936,-4.086777603753234,2.7293204490140734,false,-2.293276391205006,0.007515178750571041,0.002584139020239904,0.0012231766464281606
369295549951641967,2050166462246160128,-2.5852726908930492,3.9779646129320576,false,-2.2,0.005,0.0015902366337154578,5.893212137149982E-4
369295549951641967,2050913717835676288,-6.06779738668892,5.585638620152232,false,-4.74383180555749,0.15571517089253226,0.0025644411183814164,2.3465374716397647E-4
369295549951641967,2051569679601947776,-6.344896164183002,12.313093125790267,true,-0.71,0.3,0.0018239598275738775,8.923295452327216E-4
369295549951641967,2052106236971908608,-6.170473224309655,8.519611104014238,false,-1.826624003231337,0.01828676161112323,0.003302015981990929,0.001005376307421292
369295549951641967,2052121084686051712,-3.6664603061352494,4.6945814681199955,true,-0.71,0.3,0.0023969966005686363,1.771258136205542E-4
369295549951641967,2053355694498379392,-5.888833291599276,4.54837147747551,false,-5.406374341703283,0.17260438130015388,0.002713738223709775,1.6058834175711908E-4
369295549951641967,2053533544806715904,-2.421144459227216,0.725498427552067,false,-1.387459383752926,0.006242262786726625,0.0017833805862408649,0.0026967445331547097
369295549951641967,2053761246801838976,-3.8714335049253616,0.9037702187084893,false,-2.796327152011146,0.03251354904524286,0.0025699928540614705,2.6481249329172784E-4
369295549951641967,2053815019789151616,-3.6267407452272202,3.1850799565648344,false,-2.6499691791481714,0.031213975824926157,0.0016176637888402768,0.013435388679994864
369295549951641967,2054328251205483904,-3.8822919870786397,1.752008419820122,false,-4.016369828784933,0.04567597071113783,0.0019695460839113856,0.0020036389716905196
369295549951641967,2054433048406919552,-3.1494918558629763,2.293240213403817,false,-4.0243206437561225,0.14093544766735744,0.0072565039521043295,8.732413023319017E-4
369295549951641967,2054953838957023616,-7.411777193157359,13.565864873308348,false,-4.1719512834997845,0.08399778399231218,0.001337549793949431,0.004916881673522604
369295549951641967,2054954010755728896,,,false,-4.493335388613479,0.3067168256632462,0.004663302060189656,0.0017703480168005045
369295549951641967,2055084028019498624,,,false,-4.323525194236151,0.1370373876913521,0.0036486804026170335,0.0013565840309248587
369295549951641967,2055708791140179328,-4.518179278315978,1.393273310464903,false,-6.878097266144257,0.2022878254358149,0.002239100313066331,2.338059290578637E-4
369295549951641967,2055911238706720128,-4.444460691739508,11.183115609163345,true,-0.71,0.3,0.0031886813445117855,0.0014117099796651096
369295549951641967,2055934328452000896,0.2114080892259782,0.6583902204086564,false,-3.97803647901791,0.27459560213005896,0.0035541673643660053,3.5135962260754113E-4
369295549951641967,2056011221240364544,-5.139217197634105,3.6470354360321227,false,-4.884289410908842,0.04001388475279662,0.0052788233474700495,0.001112547561237744
369295549951641967,2056288027597706496,-6.183240631387617,3.1446262074124673,false,-6.4171967239530545,0.4093673784053355,0.0021712681402489796,2.1289008678633282E-4
369295549951641967,2046936990462566912,-6.547669919493316,25.06506783112602,true,-0.71,0.3,0.003998285786094935,2.0178413000804062E-4
369295549951641967,2046971212763954432,,,false,-1.9371162332865781,0.006783147763525074,0.005663293281210012,0.004552483806090528
369295549951641967,2047034743916585600,-1.9161716900106747,2.0260019782751333,false,-1.8776068947442957,0.009585965373897222,0.0022039944854009915,0.0026184084934056545
369295549951641967,2047126106464978816,,,false,-3.374732944002546,0.03906040291171903,0.004115095122368354,3.929732842705458E-4
369295549951641967,2047177714778521856,-6.711969087792191,31.709730985333767,true,-0.71,0.3,0.015738805,1.5459007225854086E-4
369295549951641967,2047211559122274176,-3.029813438861275,4.653405067336726,true,-0.71,0.3,0.00338101863422787,2.031406971530571E-4
369295549951641967,2047312576751054720,,,false,-2.696910528338692,0.01669618896132974,0.004614985625861376,0.0014437341595108387
369295549951641967,2047347623685745536,,,false,-2.8160867530001252,0.023660226653175343,0.0035939119317677467,6.09622537788078E-4
369295549951641967,2047414036743046912,-3.1047585273618488,1.6677041759336715,false,-3.3701678199265257,0.0142786951496442,0.0038367791271213315,8.268528554746961E-4
369295549951641967,2047485715483484928,,,false,-3.7793977413466906,0.05809978921001659,0.0033790065943027324,2.6692226209427104E-4
369295549951641967,2047697886869310464,,,false,-1.8870748167909674,0.01752275847878317,0.002804931964010487,4.674045647399442E-4
369295549951641967,2047752587561466496,,,false,-3.455335996164761,0.05782002258076872,0.008471664173908522,0.0011652551511967283
369295549951641967,2047776123983103360,,,false,-3.8644693678802997,0.025269473825168035,0.0032558821936696644,0.0012738415461074947
369295549951641967,2047809487291036160,-4.758834977966263,1.5553757836387918,false,-4.4335978638196245,0.01962705355037791,0.0027932227475299656,2.3033205318969386E-4
369295549951641967,2047895730230855040,,,false,-3.96126250432594,0.09668754610973312,0.0026686142589050083,1.9526525357715533E-4
369295549951641967,2047977368973824256,-2.6963435570954566,1.4888673423257712,false,-2.426544438655935,0.01578868190259299,0.0034044635000000005,0.0028617786358020522
369295549951641967,2048130265493115520,-4.928203040263984,6.8916891669325615,false,-1.6239892303283003,0.0085817313391595,0.015636605126092405,0.0013002542277776102
369295549951641967,2048605190100762240,-2.2301269145070846,0.34439881178000775,false,-0.9021259746714604,0.005624776717941755,0.004149390736116924,0.0022075828107869797
369295549951641967,2048910304576043008,-3.716270452885073,2.0386701633209157,false,-1.769313149391498,0.007451857445536301,0.00236747702328542,0.0018941597574719542
369295549951641967,2049154636670430976,,,false,-4.6969074380844535,0.07133103425160194,0.002237546523465168,2.6009796929730484E-4
369295549951641967,2049752388734958848,-6.9913170926549455,44.19338601978659,true,-0.71,0.3,0.0029242128912003976,7.349829561980671E-4
369295549951641967,2049763143333038592,,,false,-4.825823206026002,0.029591012126776624,0.002631547979827926,2.3843399162761718E-4
369295549951641967,2049792078539686656,-6.380214548320808,10.72708441929423,false,-2.8635923053279666,0.023518263944963997,0.004341830087147829,2.187891304849536E-4
369295549951641967,2050133820493906176,,,false,-5.632797186432128,0.04607055221315622,0.0022471749616610084,2.2018077226241103E-4
369295549951641967,2050285926754092672,-5.931793510741603,4.98416675284728,false,-2.7974696608712852,0.011006658616520539,0.0038376543912506116,2.71627568239981E-4
369295549951641967,2052287145299902848,-5.574159032699981,20.6493231488504,true,-0.71,0.3,0.0038662221003160978,2.5490161943839953E-4
369295549951641967,2053191076993907328,-3.4519539799944603,1.5017294715633867,false,-1.772819717740548,0.007350689257342353,0.0020392981755342123,0.002182225745146595
369295549951641967,2053684143552804608,-5.4091977554388855,3.812216706117361,false,-4.4939849581158215,0.09284970862527639,0.007068244335973098,0.0018444398109611294
369295549951641967,2053787531998539648,-0.29539002325124386,1.0717625341794066,false,-3.932361828770641,0.2510863562374412,0.004487252053969973,0.0021069615816274164
369295549951641967,2053863982418036224,,,false,-2.705557865428715,0.07255648836611031,0.002235361627570845,0.0013437683474635653
369295549951641967,2053893497434322048,-4.505878966967824,0.7881612529929661,false,-1.5053536889222237,0.010826365890662753,0.0029143488611012157,0.0018792425827487715
369295549951641967,2054060623193168640,-5.144764458247639,1.6877110285185912,false,-5.3852808516355415,0.09557636790017489,0.0018163452155594464,0.0014786398317621486
369295549951641967,2054068010537002752,-4.458077392059039,31.652362342171106,true,-0.71,0.3,0.0028309908168219263,2.070957329836495E-4
369295549951641967,2054265510321461376,,,false,-2.4603607866068566,0.06111315202536805,0.0033769544886060212,0.0013782311017133157
369295549951641967,2054340586351815040,-4.250408800359978,2.3486974700145655,false,-6.434877593750084,1.4955489752825522,0.002521468349672335,1.931529508095304E-4
369295549951641967,2054483930869185792,-5.346398257941649,2.3217664552254123,false,-6.273983250223987,0.07620095608417056,0.0031302614600825867,5.761401638191607E-4
369295549951641967,2054625321192474880,-3.740520199080775,1.5996747202412143,false,-4.035571994673184,0.050208087515632924,0.0017603342817260389,0.0011494405736719024
369295549951641967,2054626287570444800,,,false,-5.898476709683449,0.15716392457706477,0.007139472663173687,0.0012654894991183656
369295549951641967,2054679785678803840,,,false,-2.9761594677224905,0.081267220401273,0.004298851403007702,0.00452766938567676
369295549951641967,2055123679159011456,,,false,-3.0351718147554587,0.4977440966292783,0.0032789783850822865,0.0015551896625371642
369295549951641967,2055532491308375808,-5.790680669937537,0.7381702952946829,false,-4.5710447287516525,0.05200472143560426,0.0021893983016757356,1.5986155376611824E-4
369295549951641967,2055894849111427456,,,false,-5.157590746399732,0.21856819776226757,0.004200788008024377,3.71425260139971E-4
369295549951641967,2055968409002939264,-5.330087185372294,1.9865591142369272,false,-5.820419905759444,0.03983902362060708,0.004747334399604756,0.0016416985883545379
369295549951641967,2056085820535984256,-4.532634653840402,1.2361292031842108,false,-5.715379107056576,0.10317492346499942,0.006728990578458576,0.0019662905503981575
369295549951641967,2056091627331711872,-2.2199710190584714,0.8035907895360597,false,-4.11899482442082,0.05838739579291385,0.004119115054619721,0.0011924231355823656
369295549951641967,2056198344372306688,-3.617060190705782,0.6412011364755867,false,-5.357058780955536,0.07475424532677244,0.01205478797068676,0.0011606523209968485
369295549951641967,2056383715161209472,-6.807681370944088,6.810117278529689,false,-4.872149726017386,0.02826362153124001,0.0011669140124154385,0.004091750982391509
369295549951641967,2056456420367715584,,,false,-4.695819330173362,0.032042308000261116,0.005555136654476664,0.0032965745887729007
