solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,431158061614472832,-1.9762469457094838,1.7339688956859316,false,-3.7624038716302293,0.11784643575674761,0.0019539789434204866,0.0010861456743338578
369295549951641967,431338617735738240,-2.7165603860992817,1.5478627319510094,false,-2.3063737796791135,0.01416786413126457,0.0032623575330496916,0.0012980122918557096
369295549951641967,431404970697510272,-2.0954193602552085,1.2622753953425692,false,-3.5254336190009607,0.058361012961818094,0.00444241420437502,5.284978156704327E-4
369295549951641967,431635039199245056,-6.316009393895879,17.860363345564142,true,-0.71,0.3,0.005944868258398058,0.0025537025815933648
369295549951641967,431678852171577216,-6.809356538707235,0.8853275352245704,false,-1.7395928786935586,0.013972417100182278,0.0012565012272924797,0.0012255462199273705
369295549951641967,439307607437124864,-3.9071020814951645,1.1076938399290488,false,-1.9940358827855256,0.008234996961048619,0.0020906392399747207,0.0017512042570362362
369295549951641967,439677112062043392,,,false,-2.4891418761533735,0.016448472779590627,0.0034572929995704163,0.001562940215242927
369295549951641967,426610996919804032,-4.020959728813285,2.191780166679231,false,-3.58035268180928,0.013700087424212897,0.0037306475857336314,7.368053995399615E-4
369295549951641967,426756437389896960,-5.49636053573828,6.568572382916172,false,-2.0143038497547883,0.00982778907822277,0.003710020935305338,8.102490103546198E-4
369295549951641967,426794787160338944,-5.534965369798346,3.677634025732561,false,-1.9677698656815155,0.006789982946779681,0.005043860619668049,8.00292394583815E-4
369295549951641967,426840824905739008,,,false,-4.809579350268162,0.03921691707498905,0.0026070788577511944,1.7965560482337145E-4
369295549951641967,426899240765580928,-4.868015406577772,3.2955103164482056,false,-1.9253944720681964,0.006825271914078219,0.00540306838681677,0.0012041119268437121
369295549951641967,428240060834372608,,,false,-3.8177582551038465,0.022412825353218552,0.003747876165020326,2.0836898332770974E-4
369295549951641967,428306100250285696,-4.501407770286054,3.844585094722841,false,-2.2,0.005,0.0025412572076782404,1.2560252336792685E-4
369295549951641967,428913408628479360,-2.6799593788446874,3.1253920389553778,false,-2.9807333518013546,0.016278517447425405,0.0022044276586790385,7.365981113245929E-4
369295549951641967,429152071370537984,-5.141725705896425,3.241000665199929,false,-2.1341080227542233,0.007536953935923851,0.0019373684999999998,0.003252137619560964
369295549951641967,429337613959596800,-2.5533123335587415,0.8326629133130399,false,-2.5696046703619877,0.008817505926687558,0.001152012932883127,0.003893506396891562
369295549951641967,429671487537138048,-1.8076349490597199,0.9640120016731769,false,-2.4732200584112625,0.01846858350989043,0.0013440703348853032,0.0018729278029703997
369295549951641967,430580749292853888,-5.238839963802381,4.591586463540847,false,-1.8239978022581051,0.00638524173986992,0.0017700818762344437,0.0014245380428407283
369295549951641967,431528184719996160,-2.7098155219326436,1.3283753866129897,false,-3.0022134890923344,0.0265404878328098,0.0016568904937730286,0.0017878649200264887
369295549951641967,431884048527350528,-3.53489158598029,1.8082184943739574,false,-3.5921300307310027,0.02937449636496929,0.004731859053057657,1.1556980750797369E-4
369295549951641967,433257441622608512,-4.6815754561279235,2.8145794512609035,false,-4.263000042651757,0.03239809434412131,0.002269062222851954,4.274111545306572E-4
369295549951641967,435019477725416576,-3.1101780035395556,1.4514894675413872,false,-2.103612493076924,0.0071842235165946846,0.0019616168480797946,0.00270547736675461
369295549951641967,436132698889138176,-2.057879060527396,0.7728743326254797,false,-1.4961610589657213,0.006439062325380145,0.007003165547372607,4.408059062288326E-4
369295549951641967,436318516356604800,-2.1568494794357864,1.4083249881414164,false,-1.937714586792367,0.006975791788953313,0.0020258595956245892,0.0035293866316779463
369295549951641967,436627272964843520,-2.922880841031324,2.3367352810840996,false,-2.661766569463309,0.010498393985433386,0.0016719819496174328,0.001163624049126554
369295549951641967,437282478813672832,-3.4203702778268905,0.6447146887704366,false,-1.9015874171565879,0.007844728316960755,0.0033139276145328325,0.002513570487362095
369295549951641967,426504035045367808,-2.9299146073453173,1.3129147706255775,false,-3.8658742311333847,0.019570046409324818,0.0029759118348447852,1.5997701473165654E-4
369295549951641967,426958575728796032,-3.9569748111691254,4.01514413433117,false,-2.712803424830928,0.012270506309694364,0.0020432337870606374,0.0022019151095143356
369295549951641967,427390585024154496,-2.285180592061179,0.9398322981344855,false,-2.6060635392394205,0.007919659032522224,0.002919543746647518,8.227548567399316E-4
369295549951641967,427730505911925760,-3.994621411541404,2.7912565507396403,false,-3.304823222510784,0.01660014206427382,0.002229531137257303,7.139449811752139E-4
369295549951641967,428118358640913408,-0.8253500308450565,0.8649689170836135,false,-2.460658712726559,0.02397160915296275,0.0027256857232906403,1.9855659466441047E-4
369295549951641967,428193606466345472,-5.614435341289521,3.3346799717251123,false,-1.879970689843936,0.007019467650751974,0.002718181058390612,0.001114201771909798
369295549951641967,428963642566594048,-5.492266371930697,20.80451595063957,true,-0.71,0.3,0.008719183575056109,6.358267194980036E-4
369295549951641967,429135887932964992,-4.3783656517624205,3.2448559971247435,false,-4.26498100547998,0.04052801711986155,0.003587337793865261,5.403087694167558E-4
369295549951641967,430096826736535168,-3.8484133114392343,2.1365166752364333,false,-2.0298487000436243,0.0072095954821127925,0.002254930793488845,8.443273482834072E-4
369295549951641967,430183447638178432,-3.587481344057494,1.4625825340355971,false,-1.9766691365088773,0.006925588773912246,0.00271070198305727,0.001435580217026027
369295549951641967,430452621830021120,,,false,-5.168966563956461,0.3308627883377643,0.0030283838337363676,1.8801761547493674E-4
369295549951641967,430551406076717696,-2.4218426147705294,1.820025934529136,false,-2.3447077090924333,0.02295930061863246,0.0016426016572550146,0.001727241878987795
369295549951641967,430598169681451776,-1.2284985518815539,1.4340077412770593,false,-2.531080244051942,0.014883156142918475,0.005387288163635326,0.001591518832511852
369295549951641967,430824394186108288,,,false,-6.30344808397326,0.040850104411836376,0.002549897544496849,5.621336430214494E-4
369295549951641967,431775467454986240,5.084196306129865,4.326118307859502,false,-1.3594182781193989,0.7560491346813887,0.001653382071475399,5.457197977806677E-4
369295549951641967,432186620383084928,-0.6839860311544221,1.1943635584665169,false,-3.219041004272039,0.16349615285355804,0.0011312475491607426,0.002592569844007593
369295549951641967,433059250354476928,,,false,-3.0071284846168114,0.01181458410714215,0.003785224170509002,7.955976151955984E-4
369295549951641967,433945117425239424,,,false,-2.2,0.005,0.002023414042552795,4.3235988386563265E-4
369295549951641967,435980519610686720,,,false,-1.6003018943386655,0.010270194559492301,0.0010347704270028894,0.0044123058730899025
369295549951641967,437370302304422400,0.010774760827576557,0.8196299248654938,false,-2.1967419835384367,0.02898940640750034,0.001535870572697414,0.001769963103778706
369295549951641967,438150818121794944,-3.829166629912491,1.3056345852213826,false,-1.4815763160622508,0.006107740974968066,0.001843241533223374,0.0014417942455500136
369295549951641967,438527160336280576,-2.868738427002981,0.45825534216334357,false,-3.1365957299522758,0.015050813632061916,0.002104222647244588,0.0014420076980666832
369295549951641967,438735754009532160,-6.180841162197728,5.819941682962201,false,-1.2617514444185751,0.006380751411602904,0.0026250987704158225,0.0022111082195076432
369295549951641967,440338949342573568,-4.066829451954005,2.7397384196583863,false,-3.3187550526892107,0.01237853069698159,0.0022667076935305895,0.0028667955387682094
369295549951641967,427571179805785600,,,false,-4.142447735601574,0.0434549096422856,0.00760200573008092,0.00215458161857655
369295549951641967,428317267165082752,-3.817504812794681,2.3984893532204326,false,-3.354077657289344,0.09747835353369928,0.0036407076516049536,2.0213122376752521E-4
369295549951641967,428488340000331776,-2.8159789191650137,2.018225803225854,false,-1.746277301409913,0.008595956844416497,0.00199024936207938,0.0015430768211606336
369295549951641967,428611931978401024,-4.283862864238621,3.1173184143552595,false,-3.3431743375526985,0.014398292784727278,0.004182791610601851,0.001049417668549857
369295549951641967,428739234810528384,,,false,-3.3936263024292224,0.03140929994987865,0.004372275764101444,3.9025974113597963E-4
369295549951641967,429775047787562752,1.9362902830219948,0.5362214316846743,false,-0.9399149698304219,0.018121226303797387,0.0025655042181167414,7.281845947510177E-4
369295549951641967,430146270400578688,-3.8533929981886352,1.1744673732751094,false,-2.060461711799177,0.008513275580945352,0.0024263899647091447,3.754234300286061E-4
369295549951641967,430511784994749952,-3.520887840286406,1.9917150578378418,false,-5.557878573365686,0.14680529944375892,0.002867935471842938,1.7316661442126697E-4
369295549951641967,430553910034478976,-4.355461315305442,3.079623218139913,false,-1.493106481449287,0.006519885850107901,0.0011676214399243003,0.003668781941092487
369295549951641967,430980937164772096,-1.0346947201133183,0.8327773161034724,false,-2.190335309130577,0.007993487966128188,0.002543766920173165,0.0012712349014373284
369295549951641967,431306804927135232,-3.145271464176407,0.9334133770844689,false,-3.2455699839007712,0.010001187212501636,0.0031814674347688996,8.397218052240087E-4
369295549951641967,431355664475998976,-1.6441579718003112,0.8381463719870215,false,-2.5577173713985255,0.019088621045059186,0.002553527398560867,5.373981042617777E-4
369295549951641967,431372225865864192,-0.2875661309866899,1.499355118778604,false,-2.7510162307563872,0.12691663695114266,0.0021351456532450485,2.1244706123095208E-4
369295549951641967,431665756804264576,-4.416427782720259,2.744560041851182,false,-3.1019806469565183,0.012449315476509386,0.002447210656501143,0.0025374097437621096
369295549951641967,431795331681736576,0.8417431970710236,0.6680632221265671,false,-3.013582394960048,0.08614150701260426,0.002579410483989265,6.7252115367717E-4
369295549951641967,431851200616788480,1.528499030220189,0.8469653445202024,false,-2.8343911659818195,0.1629404018309424,0.004577799001880373,0.0017943378641926944
369295549951641967,432083335007646720,-5.973871653323073,3.3289375941305623,false,-2.0055896051712505,0.007753518666260839,0.00661618548295328,0.001937584608905087
369295549951641967,432267949879022208,-5.369992517316755,1.850205516515914,false,-5.620989435110316,0.11543862124684341,0.006258487846035495,0.001823294026015196
369295549951641967,432574400086698368,-5.56677712826226,7.460198881544894,false,-1.4961193404719801,0.006754605031660425,0.00271264480305357,0.0019078627688781133
369295549951641967,432800010425009280,-4.779358708519899,2.2348835544240138,false,-1.923142999800757,0.008244668328033587,0.0023575326809179365,0.0033562662505116836
369295549951641967,4628556860421304832,1.0723209789216277,1.1588010215122972,false,-2.1648362503213354,0.1614331882369255,0.004480164603087378,1.9176452940765338E-4
369295549951641967,4612733719866809600,-1.1342265133619094,1.9851527033006442,false,-1.5133845020033525,0.04500979958306297,0.004805257797626378,3.299586849158169E-4
369295549951641967,4590812790905902976,-3.0973043664370756,1.299398817956334,false,-1.3223490488006044,0.005735325809312415,0.001952849725814915,0.0025108231346730858
369295549951641967,4628549988473656192,,,false,-0.85350804084841,0.018528834918761238,0.005781764499758715,6.62634400868534E-4
369295549951641967,4593011230045719552,,,false,-0.7215216155636776,0.0060235010222139665,0.002466700113944948,0.0013725092505506718
369295549951641967,4620252592693718528,-5.936377186530807,0.8183085138727798,false,-3.5722736701795523,0.051190909287542476,0.002705305149375418,0.0011058257284418717
369295549951641967,4622714983344073600,,,false,-1.2420695108452595,0.034115853429751555,0.005749636997085359,4.506145639682099E-4
369295549951641967,4591093475608680704,,,false,-4.919748054949537,0.027656899005906833,0.0020994706866333448,3.03873219393307E-4
369295549951641967,4618382868874321024,-2.4984118331069674,0.9933741173537523,false,-0.7158373064202735,0.006753640338162056,0.002843707056569057,0.003666738754131536
369295549951641967,4629404343367675008,,,false,-0.9243144104861779,0.024651350826772174,0.006496483611060311,4.235828426867498E-4
369295549951641967,4619525643709767936,,,false,-0.8176671936245508,0.021811174893094046,0.0023771946604298974,0.0010516705049908876
369295549951641967,4603461057274924288,,,false,-0.6568524335589633,0.005451796253004358,0.002945583334116717,0.0024553002349242147
369295549951641967,4591178447241580032,-6.383036639232866,9.098550685450077,false,-3.342002015805027,0.02650985958522217,0.003501326079540112,1.8012194613218667E-4
369295549951641967,4601236676531689984,-3.2439997286976414,2.0346253894698374,false,-1.9353363594317992,0.007002304286457047,0.004419027183713278,5.967213363980793E-4
369295549951641967,4596908380290635264,-3.5490772772115076,2.136296799749638,false,-1.51892098029047,0.006076252405068877,0.0025989221280410288,0.0012142362830635145
369295549951641967,4606187914831238912,,,false,-1.0851253157258856,0.012088989272486432,0.006622905476349507,2.852438146083636E-4
