solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,3108170014248394368,-2.65876019344881,2.4652035701817954,false,-2.456958331846662,0.02184444741636844,0.0019599931697836543,4.2690378855624034E-4
369295549951641967,3110413258481155840,-4.001220964582293,0.9599676934180394,false,-2.3733386017114504,0.01044582281095042,0.0011663318178455396,0.00876917864154695
369295549951641967,3109914595600320128,-5.348829328585998,3.0723048851647468,false,-2.979520929501993,0.014082503209789543,0.009091464789901674,0.0020684944363526356
369295549951641967,3085146378194459264,,,false,-1.5013696573325015,0.010458808451251307,0.0021970090190513588,0.0014363980846755053
369295549951641967,3126325356396465152,-3.1660750876495207,1.2925670968961114,false,-2.596860704330396,0.00774553810236779,0.0018665781535676434,0.0031426045914554343
369295549951641967,3136861770166384896,-5.313093620005407,3.531352361761365,false,-2.003714628681454,0.007976631134898163,0.0036016171797500596,0.0010242981285442409
369295549951641967,3101486770255912704,,,false,-3.1741501218736254,0.020240364925459338,0.002781924308268169,0.001209098834220311
369295549951641967,3115026259512604160,-2.3616320834661497,0.8038527458979366,false,-1.0143581155735186,0.005540861024950199,0.002776276161565865,0.002538938953996713
369295549951641967,3109893876678030336,,,false,-2.1025512774944515,0.008022390590097636,0.0016729462137138155,0.0010704758366565411
369295549951641967,3110015544510026368,-3.9061676663844747,6.521384568714953,false,-1.1493831454776322,0.007973778367848124,0.002460905,1.664439704712187E-4
369295549951641967,3088575308282629888,,,false,-2.9234075279023126,0.009130012465863669,0.005963600932976517,0.0015236928124777469
369295549951641967,3088652652055050112,-5.572005613272342,5.864267561410299,false,-2.196252137432963,0.007990148551039238,0.0020636609572224416,8.549775861264009E-4
369295549951641967,3084304461523260928,-4.1006783214252,1.7503087906371282,false,-3.5972194031151714,0.017473054766823766,0.0032692169234023803,1.4851162278040997E-4
369295549951641967,3110568285321278592,-1.6433451402226034,0.9700557973400424,false,-1.4597088880550717,0.006247262387801918,0.0018354512610388432,0.00301758615081763
369295549951641967,3110771493112347648,-3.744822738572541,3.6656979064798385,true,-0.71,0.3,0.0035336188564834025,0.0011653547804624394
369295549951641967,3086300861103958656,-3.6651398727273428,3.954138480039788,false,-1.5726900243748674,0.007804332006021408,0.004898753669151878,0.0016156226677513127
369295549951641967,3107334862142268288,-5.181913147651102,9.563552817326205,false,-2.721212021351336,0.013567728368106132,0.004163460511225328,0.0013524055670821322
369295549951641967,3112011845308381056,-4.878200518969493,11.850144205381122,false,-2.4783451373077527,0.012524162204557711,0.0021169399866894706,0.0015875585186438533
369295549951641967,3087682573560648576,-3.6276940617328517,2.095181632830627,false,-2.744594104370108,0.012771687512885588,0.0033525501763725396,4.20030092797233E-4
369295549951641967,3107545148044210048,-8.91927824472334,106.27505279428516,true,-0.71,0.3,7.366893416767543E-4,0.04205527254880217
369295549951641967,3127314195308034816,-3.653273188247418,0.46662847520421136,false,-1.6775265608689354,0.013150311139745751,0.0019514555839046954,0.001432004051661532
369295549951641967,3137037829466591872,,,false,-0.9736368702435315,0.008529602369912074,0.005614017921201567,5.221079821091366E-4
369295549951641967,3086061996500610176,-9.244094873543606,55.588731255874414,true,-0.71,0.3,0.0033863443368922813,0.0017109092462464057
369295549951641967,3086850964813361536,-3.8564435001057866,0.9595234775011051,false,-3.2748945986265534,0.01988932254117841,0.002841198016585226,2.236667139089651E-4
369295549951641967,3110306159176851712,-2.8883035712377136,2.2717324253844895,false,-1.916193511529785,0.007382952839060724,0.0015689887975266668,5.053098804490428E-4
369295549951641967,3095681726810085120,-3.1963298650457457,4.233430190623056,false,-1.0799737069725226,0.00696032815556209,0.0016165688050413737,0.002654929491457844
369295549951641967,3099334746817285632,-2.2378429132153332,2.314105272529747,false,-2.9888798062445012,0.014893352380297436,0.008388114534620064,0.0011670511435111486
369295549951641967,4659312537134031744,,,false,-2.058668616550893,0.06285068270586068,0.004355526705147366,9.968138295129135E-4
369295549951641967,4659317205786920704,,,false,-1.2331803214652517,0.023738116974211167,0.0016694677227565302,0.005813231645129675
369295549951641967,4659372872839747456,,,false,-1.918797702682726,0.07220740307496937,0.003146013321169869,3.834609342648377E-4
369295549951641967,4659381119177524480,,,false,-1.866741577788923,0.09426465115375543,0.0022289372900435246,5.927675963182473E-4
369295549951641967,4659384589510930816,,,false,-0.8950621925270607,0.026539804764432587,0.0024381299530234716,6.753581116063575E-4
369295549951641967,4659416166082692608,,,false,-1.6594681584175663,0.9542008609724224,0.002852074074851944,2.4375167412010916E-4
369295549951641967,4659428398188880000,,,false,-1.4411466812035492,0.03912148338707361,0.0019549453734157415,0.0020683707987434194
369295549951641967,4659441489250163456,,,false,-1.0581732882105823,0.019527685162381143,0.0032941638663514733,6.952027284806244E-4
369295549951641967,4659446883728944640,,,false,-1.8913164307723966,0.06259608944800436,0.0023992364052497187,5.362330114639756E-4
369295549951641967,4659481449628080384,,,false,-1.166793339022757,0.024918790191054283,0.0015677201335438018,0.0022216361733424185
369295549951641967,4659483683011095424,,,false,-1.1479993681792535,0.01787427537122664,0.0013786282459738823,0.004674593972237172
369295549951641967,4659492268614816640,,,false,-0.7993499297878909,0.0198469711643894,0.0022442439631702427,0.0015005837052043719
369295549951641967,4659607171888218752,,,false,-1.4740274812461271,0.04776451559772586,0.002040852363052258,3.461890615146899E-4
369295549951641967,4659644482275426560,-3.200466489206029,2.663209326661896,false,-1.0658111285903984,0.01689714789663496,0.006838919468833698,0.0015935779973138822
369295549951641967,4659818587371101568,,,false,-1.4933307842537156,0.028965426854640597,0.003953721726475812,0.0011948931632573434
369295549951641967,4660001071928052992,,,false,-0.8989975766506296,0.02347441022909366,0.0022652712634362118,8.512324650846921E-4
369295549951641967,4660116039637040640,-3.780997396327029,10.496083845282412,false,-1.8438768795024267,0.07778144745884667,0.00425165869693511,4.521289667118095E-4
369295549951641967,4660121464136914688,-4.992824282128462,5.430584266257346,false,-0.9131292337325995,0.0059774414550373,0.002489818547096303,0.0022722338695736733
369295549951641967,4660145790834439040,-0.8529394572976301,1.421892908676553,false,-1.7306646981685043,0.040955379622722714,0.002421639251136938,4.601211342542591E-4
369295549951641967,4660225166176358528,,,false,-1.5307478841545314,0.07113971372557903,0.0032,8.909136197421195E-5
369295549951641967,4660237673121871104,,,false,-0.7871173612101402,0.007257883880716633,0.015588862447975737,7.392059499892194E-4
369295549951641967,4659217738613026176,-7.764435387018267,42.370069023396375,true,-0.71,0.3,0.0014581365,2.3646199041231565E-4
369295549951641967,4659264983254670336,,,false,-1.0881244845792426,0.026187556146782528,0.005065692503126164,0.0032266795317867506
369295549951641967,4659271408525300096,,,false,-1.489405954912584,0.028707391255558663,0.00124444,2.4632643605057645E-4
369295549951641967,4659279689222428544,,,false,-0.9131377955887161,0.0256356915697659,0.0018067703624974434,0.00151475087493951
369295549951641967,4659314942315644288,,,false,-1.2817011383611876,0.02470673442122516,0.0064615302763170205,0.0017703176261826112
369295549951641967,4659322879414977920,,,false,-0.7291680480616388,0.019787984471111644,0.0026171783368268997,0.0018258156459306197
369295549951641967,4659324322524087680,,,false,-1.020440793835918,0.022442415812219254,0.005980067643072255,5.312603552817577E-4
369295549951641967,4659324769200612992,,,false,-1.5611809313844114,0.05892621586176132,0.0026173213090585766,2.748898850800892E-4
369295549951641967,4659329609614560768,,,false,-1.741536273696565,0.03769795353730895,0.0014905382912612116,0.0015571633196207028
369295549951641967,4659334321209820160,,,false,-0.8997568517652316,0.020159679369673222,0.0012212366574325389,0.007857259132936171
369295549951641967,4659347549710581376,,,false,-0.7403231596728798,0.02095736240408148,0.0012556781639072284,0.005737815364429888
369295549951641967,4659412420909083136,,,false,-1.5037803003924743,0.02703458870676898,0.001892756105765061,0.0025480901967917407
369295549951641967,4659446162174396288,,,false,-1.702715299983886,0.017922368694034213,0.0012210104259499264,0.004600908207264852
369295549951641967,4659470385792046336,,,false,-1.1579197974037132,0.028857643936559735,0.004899147737535688,0.0025987209323749916
369295549951641967,4659472138138519808,,,false,-1.1670785138157795,0.008869941311808011,0.0054534806310294025,0.0028155894207701035
369295549951641967,4659564771967966976,,,false,-1.7037701318819019,0.03796832554512296,0.004369980863856467,5.762893772871991E-4
369295549951641967,4659588411469719936,,,false,-0.8682762479063066,0.018231083623620484,0.004551264336383664,6.351583762281195E-4
369295549951641967,4659593050034291072,,,false,-1.3518299271717158,0.02098996058502517,0.0034201885865683965,0.0019872162834572507
369295549951641967,4659621431179944192,,,false,-1.1441209148262885,0.019273943178591397,0.0018268364912714303,6.970216944552094E-4
369295549951641967,4659641084951351808,,,false,-1.1624870817885318,0.023108742633672522,0.0011939176946543276,0.0017304659443258613
369295549951641967,4659651117996201344,,,false,-0.7507883414291054,0.017836530270001184,0.0026340859927420804,0.0013788125395700287
369295549951641967,4659773026341780224,,,false,-0.8938868913492818,0.020868671019271555,0.0026040548304653026,6.719062588767301E-4
369295549951641967,4659946921000064384,,,false,-4.089750605334389,0.36876601531933256,0.0018892787120025993,1.333348099902644E-4
369295549951641967,4660002618116574592,,,false,-1.1175770270918413,0.01833168345360693,0.0030606312070961808,0.0015525351975765346
369295549951641967,4660004542261754752,-2.7458160066275124,4.474651272205277,false,-1.3090222511346088,0.02658427728376807,0.0018449577474245096,0.0014765583917751592
369295549951641967,4660053779767799552,,,false,-1.2104942558153489,0.020585770857117353,0.0012514009792523601,0.00616745681175028
369295549951641967,4660125660364324864,,,false,-1.1331721653399114,0.006052603946365022,0.0015373448941492713,0.0012354457526902065
369295549951641967,4660179978771347200,,,false,-1.0481890532472464,0.006251409951900178,0.0013555449601630007,4.327849041617792E-4
369295549951641967,4660182182139443968,,,false,-2.2814949431893643,0.10780903209117874,0.0038640254308555146,2.1740014349738493E-4
369295549951641967,4660184965278013440,-6.291818947081836,22.656211735989075,true,-0.71,0.3,0.004825505825607295,9.7884590444503E-4
369295549951641967,4660205306245697024,,,false,-0.5186099378725484,0.014633805036118287,0.0036603629615094223,0.0017440374072360777
369295549951641967,4660231866325830272,,,false,-1.1074279828101923,0.018664266608255015,0.0011494333521334856,0.0072074237966529495
369295549951641967,4660260041303318784,,,false,-2.1244298681519305,0.0507780378878583,0.008466808884341604,7.759362967435187E-4
369295549951641967,4660263202399179392,,,false,-1.43952616307671,0.0337214983877143,0.0016583300613031678,4.5323561502257347E-4
369295549951641967,4660264130112026368,,,false,-1.703818330757875,0.016856871213168163,0.002526589556536647,5.568547033017729E-4
369295549951641967,4660290277875708672,,,false,-1.2849640135492433,0.02607376144524971,0.006398045493692976,9.535068314930858E-4
369295549951641967,4659243955095180032,,,false,-1.1139033741626394,0.023279078926672383,0.005234685568528341,3.4644087317711964E-4
369295549951641967,4659270515172055168,,,false,-1.0360593955648025,0.03522528892667189,0.0022305635630436626,6.915379652145968E-4
369295549951641967,4659278795869139456,,,false,-1.10652875516575,0.020640428877244786,0.001451037594229438,0.0026589294568322786
369295549951641967,4659289206869523968,,,false,-1.5581910853649712,0.03321423349471051,0.0020496619228225705,0.0011506075395847626
369295549951641967,4659300030189796224,,,false,-0.5514137687195252,0.01643778261653686,0.0036380409535928687,0.0025285742354857568
369295549951641967,4659337791544317696,,,false,-1.414544181399517,0.028545474579352276,0.005904432896040793,0.0019143703373437806
369295549951641967,4659359609979376512,,,false,-0.9822120350971607,0.026533838170806543,0.00648820941934006,5.073354106956266E-4
369295549951641967,4659379779147807616,,,false,-1.5826056662228907,0.0595543300740061,0.0025290678430040267,3.6978128770721614E-4
369295549951641967,4659383627438313856,,,false,-0.9769217490625629,0.03068541375097946,0.002227401826233789,0.0019030753450547978
369295549951641967,4659384967468006400,-0.3293386512690475,1.564636540453741,false,-1.407500783863436,0.03285246869716112,0.0032140920715493216,0.0015656648869537063
369295549951641967,4659390254578431104,,,false,-0.87120927561467,0.026068138478119885,0.002473072545845639,0.0019969242595804684
369295549951641967,4659404449449257344,,,false,-1.5019912935651418,0.08061778442823346,0.0029374126683391895,3.5343135239705514E-4
369295549951641967,4659450525861885056,,,false,-1.3225218266198653,0.022172472010753428,0.005933735859195291,8.832265529571676E-4
369295549951641967,4659468152408983296,,,false,-0.7238809086953577,0.03458299657726319,0.00332879720012036,0.0022969473928678517
369295549951641967,4659470076554274432,,,false,-1.2018458252285185,0.036498548228144884,0.006154709484881127,3.106561968864246E-4
369295549951641967,4659480758130093568,-5.468162511387208,17.27407722940224,false,-1.4135483279513867,0.06053156068377008,0.003634279725376546,3.721580038885272E-4
