solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,3328701019927200896,-3.1250881199227916,1.9829537381249145,false,-1.9184827995573177,0.006827459296971412,0.0020303371021231616,0.0012218817773859214
369295551293819386,3329765141025306496,-0.08914398550460412,1.4765773993078695,false,-1.33922948768455,0.021416899492796487,0.007116875836885223,3.4146994650641275E-4
369295551293819386,3331257659340401536,,,false,-2.306584970048494,0.011240516280892104,0.002390768377713007,5.547343708472128E-4
369295551293819386,3332971175193361792,-6.344762874373476,12.030275858960415,true,-0.71,0.3,0.0022547687240710504,0.0021251508544544136
369295551293819386,3333392081989921664,-2.7006501885047847,4.875583623976925,false,-1.5523132294399944,0.00863489335107105,0.0017468499533966368,0.0026342614656238664
369295551293819386,3336695259734048000,,,false,-4.678901868968187,0.019696871339325153,0.0025978243196608007,2.4262275249024943E-4
369295551293819386,3340306292139897728,-2.903650297865365,1.9468345296577703,false,-1.415630416803249,0.00656222280299392,0.0037511064051495425,0.0011773716160222547
369295551293819386,3103400191059822464,-4.008553670531892,1.28248533050988,false,-1.616558492642679,0.008544985260501663,0.002534424246209792,0.0018460387013025815
369295551293819386,3099431473781055232,10.459310789327116,0.22829417935043766,false,-1.4736019616726068,0.15848718638426182,0.005523262460145707,8.014247224262516E-4
369295551293819386,3046181747692904320,-0.29984709910886487,1.2889676561732069,false,-1.9045180058969151,0.010755008423943705,0.007323286545962236,0.004314355694952284
369295551293819386,3102283641303163136,-3.8596221657264955,3.217639963072191,false,-2.8730699572507445,0.010539626057433147,0.002374754751094864,8.800118338459689E-4
369295551293819386,3107081394651462784,-3.945733843575944,2.736017580240944,false,-4.511365709762518,0.06462295222215392,0.0032480639581900315,6.929009034516772E-4
369295551293819386,3102790241286218112,0.36760888435730976,1.1255044721431513,false,-2.8059777278341023,0.07730507368397012,0.0033668090086018234,0.0027817354215344814
369295551293819386,3114611017775057664,-3.9221759534417,1.2073466594788713,false,-3.445426418900553,0.01368603659210839,0.0063693563915994695,0.0013103701614473003
369295551293819386,3114712967419900544,-5.6484370909821635,8.692842207013369,true,-0.71,0.3,0.00286299946137323,8.544473461609387E-4
369295551293819386,3048085925734354176,-5.059040722972407,7.704355004313227,false,-2.289338006218921,0.009257504066444313,0.002491591376062669,0.0013657151652491757
369295551293819386,3383259714610056064,-5.7244400024288,3.0246574483931177,false,-3.3035910069415255,0.014887288204759132,0.0037974041833315157,8.811794066354418E-4
369295551293819386,3358367046235486592,-2.8269256260334092,1.070691691116661,false,-2.471688300681994,0.009166555601110956,0.0013314535632218056,0.0013003340915696672
369295551293819386,3353487551069394432,-6.159802161301119,2.8492342400115547,false,-1.8778783895664752,0.010364502700165248,0.006019803619669206,0.0033507806355256423
369295551293819386,3374474509326567040,-2.607737022671012,3.9104785901965284,false,-2.72925366957687,0.017222696194192543,0.0021390767211006993,4.360002033126218E-4
369295551293819386,3415662421061325312,-5.685722732062564,2.7840431556471295,false,-3.0735867283566094,0.011101288474839184,0.0073668493671249155,0.0025024078475956615
369295551293819386,3373006867462359424,-8.674242608448974,47.85259083575189,true,-0.71,0.3,0.0015938712924916509,0.0037798381006469424
369295551293819386,3382592482850974336,-4.961339649669684,1.2507468551576242,false,-2.5554146347438635,0.012508613583755955,0.006657991403845255,0.0022895254599439633
369295551293819386,3348423372312133632,-3.5426279904411953,1.4500667231565487,false,-1.2165720375261766,0.005918436021305326,0.007971972463202292,0.0014768065044714633
369295551293819386,3388505480287502080,-2.4933699169825747,1.7377648577816065,false,-1.6768319426777072,0.006561644415537336,0.0018271833304553933,0.0014215519184689969
369295551293819386,3365404779646405632,-1.4590404994149324,1.9115594421180133,false,-0.9770450641428507,0.007083789237834764,0.0024190426004751333,0.0026389144816780096
369295551293819386,3371012254588676352,-3.612932878319265,1.8738343256782513,false,-1.916807948280296,0.006877639917786564,0.002049799921774872,8.045672544944719E-4
369295551293819386,3416921331811839488,-0.0422574804212541,0.9875238377839289,false,-3.072754525879375,0.08549719154829866,0.002060609625870123,5.324143531102359E-4
369295551293819386,3370768609684834944,-3.826586104676398,1.49798477701999,false,-2.2521271643452154,0.007861358854131117,0.002775937757880686,0.002511778852447194
369295551293819386,3396649395414244480,-6.541611225164942,1.8622606277274445,true,-0.71,0.3,0.0020622251637703744,0.0047741127038761445
369295551293819386,3381846464209792512,,,false,-3.1746422407702477,0.019572425459706555,0.003260580576527264,4.1108089632916066E-4
369295551293819386,3386788872055400448,-4.749478107115394,5.995339786407907,false,-1.9841422365802248,0.00779098284761008,0.004314355929506885,0.001704659760632561
369295551293819386,3388055951830853632,-3.7508119209991033,0.8225500315804292,false,-3.5225993168323657,0.016856607414035246,0.001637692462013701,0.0010540528969435854
369295551293819386,3407791979391201536,-3.3688316099131708,1.768924826143108,false,-1.8581241439384928,0.006953430115595403,0.002074687793320523,0.002032670090046336
369295551293819386,3415625866597138560,-4.400947887936793,1.9838388742387767,false,-2.9756561177086494,0.012242842308963527,0.006770732140158435,0.0020203572110045233
369295551293819386,3356141256743065344,,,false,-6.675704457777101,0.04461545998691381,0.0021376273420626586,6.950067193562024E-4
369295551293819386,3416205171785482880,,,false,-2.02749627872669,0.011864998696067764,0.001670835281812838,0.0027467221919222785
369295551293819386,3400808259490785408,-4.153334987479406,0.9269274738167582,false,-2.6958803239204525,0.011158628658362403,0.006449646929752601,0.0020654574176071534
369295551293819386,3349964436638025728,-3.7741038601671946,1.8616641562555836,false,-1.6695784640694848,0.006428095517486664,0.003868014443004608,0.002975564355298498
369295551293819386,3351117897353806080,-6.885346406689319,43.994600373408254,true,-0.71,0.3,0.0029924920289172196,0.001823183892387308
369295551293819386,3364816467907315328,-1.5806595576487066,1.0474795951308535,false,-1.5286067114088389,0.010046134224927613,0.001893747050827392,7.783145544846816E-4
369295551293819386,3375704072565499520,-2.086767927396588,2.2656677374228753,false,-2.3626360773742885,0.010243663180980477,0.006245429049658622,0.0013221371390968678
369295551293819386,3344389229788881152,-1.5056053917131678,1.5120664871810814,false,-2.324783184224088,0.015523646781887604,0.002502731975176374,3.3909525444070216E-4
369295551293819386,3376304680793696256,,,false,-1.9844752534065988,0.011028694105902064,0.0011988248520222627,0.01344278285292222
369295551293819386,3404593878022513664,-4.116021623679117,3.205290191643771,false,-2.7199610557111606,0.008769444626327949,0.0062595564845890446,0.003396895025104393
369295551293819386,3355025973996180352,-1.0640952130568557,1.61282546228912,false,-1.0109715134770747,0.007062520295118289,0.007571252216022445,0.0024968884350466403
369295551293819386,2949415820976625536,-2.788593208612701,3.1551985078546085,false,-2.1427426297063987,0.008297931666444372,0.0020323269427082284,0.0024475356649811685
369295551293819386,2952383888193698048,-2.8282340951670477,2.776151728505283,false,-2.0007377250300027,0.007786437974421834,6.848580199302536E-4,0.039342086793872445
369295551293819386,3005018982984997504,-3.870300649627275,1.0244995163164579,false,-1.9390297021396803,0.0074510043939462365,0.0025110156684855344,9.4939913591411E-4
369295551293819386,3005311349996682368,-6.025045276349507,3.3514316358854135,false,-3.2609884603198673,0.011893651714531864,0.003383483985259936,7.088930485529819E-4
369295551293819386,3008145581735561984,,,false,-1.8289356385575632,0.021528802838844393,0.003482493752134293,8.260703181710878E-4
369295551293819386,3010910170581218432,,,false,-1.814099679730349,0.03060493489311989,0.00607470239904228,1.9268817844125097E-4
369295551293819386,3021182873360713344,,,false,-2.6396806977997542,0.009287528619982686,0.0043841538306347225,0.0017572018216676856
369295551293819386,3024682550151696256,,,false,-2.6582472108440705,0.016095689962449904,0.00227313732162842,0.002095297803551183
369295551293819386,3120780450537546240,-4.926728176721136,1.3476584070790312,false,-3.658247951112202,0.016343652462068856,0.001517777736083914,0.0034733055429968
369295551293819386,3123229681407183488,,,false,-5.3909869679097175,0.09711317558504749,0.0031937679666303965,0.0013600409396272305
369295551293819386,3123483011459598592,,,false,-2.974993631811789,0.009995992793812115,0.0018727810000000002,2.4063683287289337E-4
369295551293819386,3128252113084066944,,,false,-6.7144470736830275,0.3365552674579767,0.0021284668517738913,0.001132299823608051
369295551293819386,3128748542584744064,-2.8659502529010332,1.5635612827174532,false,-2.024662671144069,0.006472798441805491,0.0049418975289889765,0.003228485987874884
369295551293819386,3129339049050163328,-5.10116404035098,1.2446117701592925,false,-1.6753815677366442,0.008732320803680044,0.0022489384341511714,5.571485763006291E-4
369295551293819386,3129420859586076288,,,false,-3.7734298453263113,0.09769980038728406,0.0018261791675454199,3.6182897106495834E-4
369295551293819386,3129499229849200000,-6.026203147775163,8.59576021419162,true,-0.71,0.3,0.0033056102482554896,0.0028985077980585227
369295551293819386,3132773682855912832,-4.437289740747168,3.2890343177980044,false,-5.724671595975202,0.17670533130348962,0.002191730690559388,2.628522525941544E-4
369295551293819386,3133054814234683776,-0.9879940067791182,3.4011629861911366,false,-2.5825446405829746,0.23628851318457506,0.002364957568512722,4.595488998188358E-4
369295551293819386,3142864656976077056,-4.433684691556211,7.1048526468815005,false,-0.986466132765859,0.006748394235521727,0.003928833918678443,0.003178796174156761
369295551293819386,3157527125570404992,-5.296741429391327,4.409593848960421,false,-1.786052813945989,0.006880586828492307,0.0024632343885848604,9.594072445237823E-4
369295551293819386,3158311008642937216,-1.925997851175266,1.7753395733950037,false,-1.6420478802652814,0.012603110189399386,0.0033859647232203365,8.99123471352498E-4
369295551293819386,3159055442435677440,-3.8331178318637296,7.577697272735613,false,-2.1865194963043955,0.012577037283879853,0.002212880018364736,9.730193222047397E-4
369295551293819386,3162383393551518976,-8.71199418687695,26.796623514219263,true,-0.71,0.3,0.003123406149809715,3.020532803470713E-4
369295551293819386,3166210175050977152,,,false,-2.9589501569832986,0.032066144177875955,0.003552261295968575,2.346591738732249E-4
369295551293819386,3167856792496547328,-4.358021551166104,1.1321127684319463,false,-2.8700328519686047,0.013604280577905671,0.0035496524345450383,4.820650151538068E-4
369295551293819386,3216627142574550784,5.961619951150302,0.4543188241256013,false,-1.5255702194716212,0.034966639950831165,0.0017692756501283167,3.0985322376676284E-4
369295551293819386,3223687935666364928,-1.703933639239093,1.4599815351139158,false,-1.2540778575385412,0.009049895722099289,0.0017168673369259292,0.0014149658900959963
369295551293819386,3291673625829562112,-0.9310610386829605,1.5289642817924058,false,-1.4829195436649296,0.012826636331769456,0.0017137907192498862,0.005698692359579277
369295551293819386,3318781019863009792,-2.008860304305138,2.052462879297348,false,-1.557618292264643,0.01276879917936565,0.0022050701846650384,0.0027284609720794315
369295551293819386,3324691994374218624,-5.201221991589691,5.255167258050882,false,-2.444304233122199,0.00863033122908488,0.002106832558416212,0.0029936659288271237
369295551293819386,3329340725238499840,-4.119901440872631,2.448690054565588,false,-4.2183906110098,0.027224574554155313,0.0028688667768073588,9.425259547223561E-4
369295551293819386,3333498013062000768,-4.293135880582849,1.0195178916251104,false,-2.6603024054431486,0.011054598746620256,0.005807025421002494,0.0024816759819800928
369295551293819386,3335339115220010624,,,false,-1.4483247618108688,0.010350425206808568,0.006668804361012175,0.0012499632939735105
369295551293819386,3340131405367864576,-2.8368597663984065,1.5675410883386152,false,-4.53515656300875,0.028627507767991674,0.0029593369775990364,3.822366802431952E-4
369295551293819386,3113335760387990016,-5.4464453448436,5.829696636306416,false,-4.627612929011528,0.1275622897842382,0.0029618096690878287,4.142811434048681E-4
369295551293819386,3113572808223434240,,,false,-2.853471506770967,0.012340479406522793,0.007248113546737707,0.005178033219020829
369295551293819386,3052080180900588800,-4.655739142402615,9.165258510334494,false,-1.405094202238336,0.006570991897189422,0.004609210194304175,0.004329464819039549
369295551293819386,3049824769010952064,-6.857566922007464,16.5632274815383,false,-3.0864505847054464,0.012630107748325342,0.0011619165,0.004172503869633307
369295551293819386,3049950736112868864,,,false,-4.164982266937217,0.03647596474403784,0.0034410688629262828,4.7113252197589114E-4
369295551293819386,3102472512486380160,,,false,-4.860674783710423,0.026619620654549873,0.001613875,0.0038532451221206672
369295551293819386,3110921713889308160,0.25947118897089183,1.3164323690374897,false,-2.536020316733894,0.05058882899334792,0.0016097864879161866,2.0991851750024252E-4
369295551293819386,3025703893374814848,,,false,-2.2695605601234097,0.016487892146538806,0.002386749846917868,4.8587582163241155E-4
369295551293819386,3114299447964565760,,,false,-2.256309473877885,0.008908571394732306,0.0024119533563313512,0.0011288498502910833
