solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5970515436393219968,,,false,-4.088365951083432,0.30820463878068,0.006920767412692523,8.407950765457936E-4
369295549951641967,5970522278335290624,,,false,-4.106346825924641,0.21575309503545867,0.002261322965582964,0.0017212343576931237
369295549951641967,5970540214120807936,-3.2137754585650065,3.3713290273887346,false,-4.534982643896418,0.4545955219802507,0.003893521643487338,5.219604822937163E-4
369295549951641967,5970548941495522816,,,false,-2.8791056487025806,0.04050228468942292,0.007263910759584777,7.9203092797961E-4
369295549951641967,5970556015241665408,-3.1516789484429353,1.560284560623525,false,-4.2342888070061235,0.04077263587652046,0.004618706754922994,0.0010082141593442933
369295549951641967,5970577460084720896,-3.132246589355038,3.6640423154999358,false,-3.5275692686733198,0.07610666182356078,0.001686553457399934,0.0023556340748661425
369295549951641967,5970585706422712448,,,false,-4.11089366640968,0.21544833947084743,0.004040573872102455,3.3936103450180115E-4
369295549951641967,5970629789973910144,0.07441442015751143,1.7211321136567435,false,-1.6741332903249186,0.03191652932012467,0.0029771505451175323,0.00144552848134183
369295549951641967,5970648825190088320,-6.552002380791311,11.846367503313054,false,-4.34827922278929,0.16124957333744916,0.002712233539833253,3.521642060967359E-4
369295549951641967,5970667070272771200,,,false,-1.8174249051181846,0.023440248636745018,0.003009136597796566,7.378040480962732E-4
369295549951641967,5970687754838105344,,,false,-4.806310646054163,0.1321451677989478,0.002913807947166871,2.9164676570358437E-4
369295549951641967,5970712730009471488,,,false,-3.386982484653908,0.056091198208655116,0.002987740638594735,0.0035965852513069477
369295549951641967,5970758982565950208,,,false,-4.44783233180325,0.3554784690428269,0.0035204630575274257,5.058892991715088E-4
369295549951641967,5970782617721277184,,,false,-4.0284469972734325,0.08545725260927747,0.002459470362979238,8.016310391913893E-4
369295549951641967,5970837391498442496,,,false,-2.811391793752372,0.049146306121623615,0.0022725838134572693,8.377320732784491E-4
369295549951641967,5970846015793999360,-3.6934407210853237,3.6994283509327603,false,-3.438829843509912,0.04142875110490895,0.0017115771537788132,0.0015086636565758535
369295549951641967,5970888346957532032,-3.234622893189151,1.654450622049278,false,-5.16556387387546,0.05982737333876074,0.002628640512168561,4.405135681037567E-4
369295549951641967,5970905389409612416,,,false,-5.44537595873924,0.42990734073350106,0.0041374120683729775,2.8206990539364837E-4
369295549951641967,5970905659939257600,,,false,-4.230967046576225,0.4685740165886586,0.006675885847709775,0.0010239307199756812
369295549951641967,5970921194891699584,,,false,-3.4475595990731835,0.04730250157996759,0.005457720359429336,0.0016137781827351694
369295549951641967,5970962838899292672,0.3738714524606106,0.5775630918288553,false,-3.933015749493528,0.09823919756511613,0.004824762992670662,0.0025058120583065203
369295549951641967,5971036849769282304,-1.3147636183110265,1.2960786604109835,false,-3.6507363442108427,0.04354949496296364,0.003082218459653904,0.0025272138863238784
369295549951641967,5971050490586400896,,,false,-2.1467382319100343,0.018196065802016704,0.014550953398911605,0.0020366486385067217
369295549951641967,5971102201976713856,-5.648238975579886,31.097172078904787,true,-0.71,0.3,0.0016270018388865278,6.822829293858621E-4
369295549951641967,5971102472522511104,,,false,-3.4917941806490598,0.040065663788238344,0.007803508739556946,6.140690561852557E-4
369295549951641967,5969613291439273856,,,false,-4.9898584036693565,0.2759140019950574,0.003142467801370589,0.001042634175368843
369295549951641967,5969614322231472128,-3.4431295719105783,1.6366209384977806,false,-5.405272131748283,0.1242146357545288,0.0037467729689580273,3.9099124918831157E-4
369295549951641967,5969618342321863936,,,false,-2.8750825399777615,0.10192213704988934,0.002130673786081946,0.0022621214006150487
369295549951641967,5969627477672728192,8.784612119739675,0.49458665721988165,false,-0.9789602974149934,0.19427943043403517,0.002732569874642663,9.130997633078131E-4
369295549951641967,5969633426248057728,2.3514319674831707,0.22146109344634682,false,-0.510876964865668,0.007717346020898912,0.014885838773012335,0.0031614094160632377
369295549951641967,5969773506562963200,,,false,-2.4971665725655123,0.0665451756164837,0.0027475742126767786,7.2087274499192E-4
369295549951641967,5969787254780916736,-3.3828631276976644,3.3166532689919705,false,-5.071085287941077,0.4085557498088779,0.0034958100000000002,9.461075067442009E-5
369295549951641967,5969790961310341760,,,false,-3.8683615711227324,0.22433200891354818,0.001410043952436559,0.0035836265789581877
369295549951641967,5969854698627530112,,,false,-1.8157631481142826,0.031543754422451026,0.003099618006296492,0.0017784016603453958
369295549951641967,5969859440271132672,,,false,-4.469654411567237,0.2597557829770646,0.003598455133768686,3.547037442382124E-4
369295549951641967,5969875215751658624,-5.428209112686336,3.6425700574564073,false,-4.943474763868678,0.08243840480701489,0.0017254911517425031,0.0016790472517022638
369295549951641967,5969883560802831488,-2.3988197446828377,2.0942266280270845,false,-5.62527109038262,0.7085553651774921,0.002485100311111997,4.3858057475719355E-4
369295549951641967,5969936513535038208,,,false,-4.163745233569535,0.15727438314449232,0.0037073400373915854,2.748896930292323E-4
369295549951641967,5970069721868428800,-5.62123407066213,5.045064462737879,false,-3.7064045313598397,0.012767776331348152,0.0032134021177902456,0.0018934824658408465
369295549951641967,5970074880173636224,-10.631823396161103,453.8158004278306,true,-0.71,0.3,0.0046197811558871356,8.937801080599812E-4
369295549951641967,5970075116350829312,,,false,-2.2385179150000227,0.06578273062827047,0.0016111143120085716,9.926242282262852E-4
369295549951641967,5970078861558987904,-3.1203889306042925,2.9993360541422915,false,-2.451936074400895,0.01331463713115899,0.003334725936225143,4.100114937620974E-4
369295549951641967,5970080957503011328,-4.17450060046345,2.469012951241046,false,-4.138243155865717,0.08344263369580447,0.003940144688631463,1.9784509543682976E-4
369295549951641967,5970201220895792640,-0.3441158719870785,1.2411700560451946,false,-4.067498606456982,0.16016077448633723,0.004670771921075652,0.0013319580658376466
369295549951641967,5970294782452527104,-0.4034169983430651,1.8721447077051991,false,-3.1692362401426366,0.1389153893724716,0.0027608390117411386,0.0011191251772730423
369295549951641967,5970304364519158656,-2.773344610216169,0.6539626943618014,false,-6.292680224378,0.3362223731511556,0.0024365998308621137,3.4189906829905706E-4
369295549951641967,5970366044577593472,-2.0954322326369343,2.2334163407821883,false,-4.930797331506384,0.39565616026645256,0.003379103566973711,2.899416729960986E-4
369295549951641967,5970494584370302336,,,false,-1.991132229174468,0.02147779013804111,0.0028041345,1.2400693141634002E-4
369295549951641967,5970497608027441920,,,false,-3.222530592413651,0.01232379256284208,0.0036682572243665243,0.0029124246045357884
369295549951641967,5970528905410962304,,,false,-5.804762705331934,0.07717052887165804,0.0025720171772952555,2.6725396355132E-4
369295549951641967,5970554297254817408,-4.4212346020817535,6.35385760443696,false,-2.5232064713483138,0.012613799238832888,0.0018141104092655826,0.0014597320460828433
369295549951641967,5970606803305257600,,,false,-4.029551465655615,0.14029636419171201,0.0020388590051889847,0.001469292121239
369295549951641967,5970617965850394624,-2.6910313506614294,1.4276551772285357,false,-3.3528191071005184,0.04880782369296032,0.0017632982638020411,8.603553989474666E-4
369295549951641967,5970620959519744384,-1.5508126331754024,1.1875145358402048,false,-3.909195532743357,0.1677673270625184,0.004022111884458873,2.771733728198945E-4
369295549951641967,5970628553022341248,-2.1418440600292197,1.4888052102110707,false,-3.849061111280395,0.06110515339108752,0.0046043517498715585,8.759877049053929E-4
369295549951641967,5970634806495916544,,,false,-4.425182329662257,0.14641856566925832,0.004796575655765972,3.046331496100652E-4
369295549951641967,5970639028370197248,,,false,-3.9817885507298643,0.04852726876084603,0.005844399354633538,0.0014114771638525938
369295549951641967,5970658235463798016,,,false,-2.6195680776646264,0.017706510444529436,0.0013933399138827776,0.003152927227982787
369295549951641967,5970660095244863488,,,false,-3.0375099066026645,0.030793457784489803,0.006239113685047272,0.0015064736767289512
369295549951641967,5970660370122792320,,,false,-2.441678813093956,0.04504713972302593,0.002699338237096381,6.330075126177725E-4
369295549951641967,5970700845901531648,-6.325647212803631,62.932939823566436,true,-0.71,0.3,0.0037815340902107425,3.130195209799941E-4
369295549951641967,5970702117211940736,,,false,-3.9422330302377513,0.014249365515530608,0.003365197488230306,0.0010038093819404275
369295549951641967,5970731215551599232,-3.3162583753247556,1.9170366835660004,false,-3.241265479107028,0.048601310326271595,0.0044818944443183436,2.994398236700224E-4
369295549951641967,5970771072848808832,,,false,-4.142857405091791,0.051184612527066686,0.0018593986024528107,0.0026895221448207537
369295549951641967,5970808284443442176,-1.4428064354886594,0.6463829624098338,false,-3.884958689968791,0.05266112537869886,0.0021467266775966436,0.0012925086989060415
369295549951641967,5970814439190025856,0.9904855346180614,0.5177104765044825,false,-2.614417605751621,0.02972137188952211,0.007131364044756263,9.210725451267686E-4
369295549951641967,5970817703365344512,,,false,-4.57841467652266,0.17855763160126933,0.00325720202327305,3.99839427730445E-4
369295549951641967,5970820039827709568,0.9638721086943995,0.7560080123801292,false,-3.657156899902184,0.1153677662169892,0.006451130849013947,0.001010005806326558
369295549951641967,5970851341554842368,-1.5356734045998497,2.3943367183554027,false,-3.0393811515628104,0.06103672690985906,0.0019170168394046568,0.024936403922575595
369295549951641967,5970852608502505216,,,false,-2.134263898475409,0.021419525419639204,0.0011714506471561486,0.017362077382577557
369295549951641967,5970854223414712704,,,false,-1.9841237001792904,0.010266527935076897,0.007582359142795087,0.003213499469356453
369295549951641967,5970917788927814912,,,false,-3.3349120586819834,0.1256028230089286,0.00919278654353,0.001406483143388031
369295549951641967,5970950366313244800,-2.886295233476824,3.7895553203428873,false,-2.9098846025475598,0.06550078283680817,0.003190297487716812,8.838234148697767E-4
369295549951641967,5971108244959605248,-4.161879097370953,4.429775298154792,false,-4.199583126732854,0.07364270029189136,0.004063457089697538,2.386349923553164E-4
369295549951641967,5971126112023688960,,,false,-3.6453566659395804,0.018171064837095813,0.0014943658813042697,0.0010033541884971176
369295549951641967,5971129479275732096,,,false,-2.1408831363687835,0.01389475834505862,0.002034632339397943,0.0026455552085325827
369295549951641967,5971131888795375232,,,false,-1.9483736801932419,0.023743725032499306,0.0031809529208984572,0.0011578279125193497
369295549951641967,5969597314158654592,,,false,-6.1174324212505535,0.46352848191518203,0.0024461251541407817,3.663558556303665E-4
369295549951641967,5969605010741186304,,,false,-4.697441577717418,0.19152762150628688,0.0038612086313190262,0.003018752317293562
369295549951641967,5969793405174515712,,,false,-4.127099610872352,0.4604742618492456,0.002384803752092132,6.638655804350924E-4
369295549951641967,5969834151500744960,,,false,-3.476884515882885,0.062980966274652,0.004257858030984141,0.001036797837704219
369295549951641967,5969841646280784000,,,false,-2.8914907952374964,0.02822971044469223,0.0012416302714819845,0.01416828831845148
369295549951641967,5969896450072843904,,,false,-2.265836394727272,0.02505128371991112,0.0027234853982285884,0.0011825987221045307
369295549951641967,5969915897687449984,,,false,-2.5584946413953067,0.048204292799569275,0.0015033226014539171,0.007438386388700838
369295549951641967,5969919226221173248,,,false,-3.4735268863001543,0.1467910491337536,0.0037156925054228776,2.3428699687762377E-4
369295549951641967,5969920119571454080,,,false,-1.8532087337749608,0.012964858957002662,0.0027634175965956286,0.0020899030938951743
369295549951641967,5969933111919745664,,,false,-4.321163165170196,0.1676743215735314,0.003928108692700362,5.275266431124433E-4
369295549951641967,5969947061935400448,-5.960102883127945,10.093143881430937,false,-4.754301314160305,0.23400756069307888,0.0034788785620181984,5.520486190427413E-4
369295549951641967,5969955720590428032,,,false,-3.994891911236891,0.218821246922267,0.0017255166760807156,6.449547471180834E-4
369295549951641967,5969972178907250432,,,false,-2.685373533930251,0.03467985445007716,0.0034413486048901695,0.0017379131741459325
369295549951641967,5969989148281047040,-3.0255236568934123,0.9228416895412455,false,-4.267017212985298,0.041870151353890654,0.0014731915459581493,0.0015166706174436033
369295549951641967,5970004545784359680,,,false,-4.212877700510895,0.11409555489569212,0.0035494451871169864,0.002257045726404691
369295549951641967,5970295744553608960,-5.884919237170024,34.42609231844821,false,-3.378905011086583,0.28633521754093466,0.0046071563010223575,0.0018098461474221046
369295549951641967,5970355461783076608,-3.0684961029180453,1.9949809039403026,false,-4.762691643190953,0.14027596634863557,0.003860271569208219,2.924480478299642E-4
369295549951641967,5970451222351248896,,,false,-4.603662246194903,0.1448726767415539,0.004629490098565463,7.020680967264767E-4
369295549951641967,5970489086811979776,,,false,-4.010331746249152,0.1031031282187281,0.004655022679045509,0.00147366591005434
369295549951641967,5970527015621950976,,,false,-4.191216496399658,0.028130705377972676,0.002867367108273122,0.0023722548865529624
369295549951641967,5970530868270856832,,,false,-3.7175557295418984,0.22817647884838507,0.004828287267146058,2.6538938836776816E-4
369295549951641967,5970539045889757696,,,false,-2.4314265999901488,0.04799602617730593,0.0019274794343515063,0.0013068596965460024
369295549951641967,5970539698724700160,-5.345455167767387,8.205062568799674,false,-5.179436388821293,0.8737237468915698,0.002738652966761329,3.0175423310565907E-4
369295549951641967,5970572439196890496,-3.8092333329063948,1.889348693922883,false,-3.3854777256257784,0.011342817250964787,0.001434208747386867,0.00446237350669439
369295549951641967,5970581514533945728,,,false,-1.7411585525473776,0.010872879915024988,0.013547840598161888,0.0035960885107337998
369295549951641967,5970598247728874880,0.7667021258356375,0.7322275902475601,false,-2.3135330391612134,0.024096798234078565,0.007257805503092539,0.0015779805706948886
369295549951641967,5970611201351715328,,,false,-4.224125282168528,0.13899323011183798,0.0033707125999007685,0.0014167549281312358
369295549951641967,5970616320953777664,-2.3618819718909343,1.555059487528665,false,-3.6019674448854535,0.016448628118850932,0.0013363831165922148,0.005059491073573545
369295549951641967,5970635081373865728,,,false,-4.230173690208046,0.15443875674107085,0.0038797243815978386,0.0014834216374521572
369295549951641967,5970642674877028480,,,false,-3.709634870630522,0.1105209925264712,0.0017930006739962563,0.001402756229889237
369295549951641967,5970684937339692288,,,false,-3.1617363633143047,0.06956915366626931,0.002475328514701102,0.0011842020982652866
369295549951641967,5970701601767303296,,,false,-3.119103460837285,0.02634863390304,0.005864712034550076,0.0016018551281220816
369295549951641967,5970761696986116352,,,false,-4.2480753836490495,0.48329336461078576,0.003514343108973347,4.546012790914543E-4
369295549951641967,5970785645726240512,,,false,-3.6541864668719364,0.215352978494152,0.004471785876008764,2.3505375848567928E-4
369295549951641967,5970801588645169024,-2.0391361989922494,0.8659472544922197,false,-4.912310206495311,0.04778610737435345,0.003755390575956492,2.2214221362342883E-4
369295549951641967,5970815603067999232,-3.218692500446874,1.5181937267696939,false,-4.89870156675479,0.03348252996355632,0.006555275047731492,0.0014949608473223547
369295549951641967,5970846428110885376,,,false,-3.8188346689191595,0.10794258537099795,0.0025254005363888198,5.296422345127562E-4
369295549951641967,5970856048839208448,,,false,-3.190704190569544,0.04645256746539591,0.005549936957353918,0.0014288425362566103
369295549951641967,5970869758356994816,,,false,-3.2545836405512345,0.11940380315863151,0.004468671078412075,4.936858018476373E-4
369295549951641967,5970873537928182528,1.4382292852753125,0.8441471176834006,false,-2.743985836562628,0.07661204647440105,0.0012443576990617702,0.0048991592954693
369295549951641967,5970897967704838272,,,false,-5.944152624786841,0.07155445918032646,0.0020046054213982297,2.1053173402562999E-4
369295549951641967,5970929750468371968,-3.3218102354588375,2.484523044865929,false,-2.937185245525108,0.02933204486878964,0.0070107400658780804,0.0020022726410901903
369295549951641967,5970976788907700096,,,false,-4.148053427087631,0.3107807725284288,0.0030139248563273006,2.3560429309040323E-4
369295549951641967,5971090450945156480,-1.5430973618767414,1.941923579392535,false,-2.493939477191885,0.03071997834654578,0.005574597960097523,5.71918153271509E-4
369295549951641967,5971094711517190272,-3.9968334745234397,6.7843577917128375,false,-2.679354974327038,0.0829651803813722,0.00441194660483634,6.529931431636694E-4
369295549951641967,5969557108927407104,2.5918546248892564,2.4034323236866673,false,-3.2479450376151973,1.0755533636772467,0.0020594222521454755,0.0023618873062706183
369295549951641967,5969576767032197248,,,false,-6.707871150414159,0.672066447627391,0.002719990482695124,8.84417863222557E-4
369295549951641967,5969580409134767104,,,false,-5.964087729126442,0.12108427682151732,0.002185525411075968,7.182841390872091E-4
369295549951641967,5969590162997584512,9.491615105140333,0.4248591884855507,false,-0.8886854088733087,0.11685241484537948,0.007208273945779819,0.0011747956808066742
369295549951641967,5969619682351756800,,,false,-4.0835003594919765,0.3286779504610033,0.0028800852449372637,0.0012373784838826366
369295549951641967,5969680052388927872,,,false,-6.417598338006155,0.10738599849575291,0.002161675673873879,2.734791680155706E-4
369295549951641967,5969682629369398784,,,false,-2.990547547343137,0.14474200407763002,0.002800667739467838,0.0014755741852445054
369295549951641967,5969751211411755648,0.1406594451579508,1.8182835596423579,false,-2.982204231492104,0.15547223601284804,0.003641861611771872,0.0010111425929543285
369295549951641967,5969752203526861440,,,false,-4.634934857234948,0.060041490773720105,0.0015837604821348774,0.0016786312519697826
369295549951641967,5969759698267291520,-2.4260979887559984,2.298667893345593,false,-4.653124563928885,0.36508533721168773,0.004144265248619241,2.4673814391006543E-4
369295549951641967,5969760179303703040,,,false,-3.370517585780691,0.4476330669943478,0.003956061547720949,2.8239177188525905E-4
369295549951641967,5969772892410156544,-1.499036209183883,1.6682133156885277,false,-2.3158961979330197,0.02651434532405131,0.002015220444177637,0.0011019521708068643
369295549951641967,5969807110393395328,,,false,-4.499451889454716,0.785046497609867,0.003218018970009106,5.092517480229716E-4
369295549951641967,5969815532876160768,,,false,-3.597469706988682,0.0954162314065136,0.0015254458068979283,0.0034131812237818337
369295549951641967,5969816391869385088,-1.354579319823749,2.292988682000929,false,-2.8589598915372623,0.04952516798322741,0.0029901891882712244,0.0017983346473075318
369295549951641967,5969921532658905728,-14.457787705030672,2811.0262345253764,true,-0.71,0.3,0.00276541,1.2783299096001652E-4
369295549951641967,5970172874109499008,,,false,-5.7087086741877195,0.449950384516297,0.001089689,0.006308522578126286
369295549951641967,5970220458036242048,-1.949419089903424,1.2693073111086821,false,-3.5284636583939792,0.06622005296848227,0.007862636654665967,0.0010351313798684398
369295549951641967,5970221149544314240,,,false,-3.6620172469530887,0.13843419520649505,0.0023044401290230063,0.002044819101733893
369295549951641967,5970381231582223872,,,false,-2.5863604908786817,0.07933237075442957,0.0022967657243849176,0.001339232635862393
369295549951641967,5970397101452005632,,,false,-3.5223947163870313,0.021184263155116696,0.016145604525033684,0.0017300084657122868
369295549951641967,5970439711837714816,-6.521718465028602,7.980706749370151,false,-5.542312085428631,0.22650633301804848,0.003386841023072029,2.8735822706433335E-4
369295549951641967,5970453180880459008,,,false,-2.312761361854285,0.027218512286631504,0.0028796643864093616,0.0014958851276734401
369295549951641967,5970462698528041856,,,false,-4.348900921979374,0.2535721478343175,0.015096468674640484,0.0023572745354178515
369295549951641967,5970503346104590976,,,false,-1.5305941768472073,0.016072986105863846,0.00466823110131828,0.0024883904409478018
369295549951641967,5970517811569120384,,,false,-4.695907823689433,0.7345147302193643,0.00914896855727158,0.0013089157548250498
369295549951641967,5970532345739695232,,,false,-2.5585886630061196,0.07167543994013927,0.0019932444246547948,9.641118512635429E-4
369295549951641967,5970557806261387136,-2.2555874615968605,3.330808559456562,false,-2.51027937699359,0.08504783758472358,0.004672974788716399,2.764941282081203E-4
369295549951641967,5970605188397247744,-4.881790396816868,24.71930238206247,true,-0.71,0.3,0.0024464470115364537,6.44262053698035E-4
369295549951641967,5970616660181617408,-1.483439917172955,4.811849960304023,false,-2.368577844673147,0.03332353680428733,0.0019351482272891597,0.003524237053034692
369295549951641967,5970619516409577088,-0.5789551220268851,1.023670826011563,false,-4.1442876690260775,0.13296757846864787,0.003998875263715438,0.0020515251548042083
369295549951641967,5970630442808980224,-3.4507365744664096,4.2311546353797755,false,-2.3189733731563895,0.024848050862819004,0.00790530782111377,7.717679417132927E-4
369295549951641967,5970656620555649408,-5.596335761823202,20.233580538789898,true,-0.71,0.3,0.007459472819249785,5.382516155955475E-4
369295549951641967,5970676755362643968,-3.7098489144228335,2.2109088572087154,false,-1.665999079549232,0.011212790405357305,0.005086256856219001,0.003002250789990674
369295549951641967,5970741390398179584,,,false,-3.749847062379971,0.12325649247288574,0.0034988769532135764,1.5144781113590354E-4
369295549951641967,5970743035301942528,-14.429453572200334,777.8898443603737,true,-0.71,0.3,0.0013712740750097012,0.0024724955709132055
369295549951641967,5970764445765236352,,,false,-1.5923073271678023,0.02162361540054596,0.0031651346099865964,0.0021996624296553107
369295549951641967,5970794849785543552,-2.0647784418495085,1.1637625871294137,false,-1.126378242216054,0.01158338304339627,0.004026531300196755,0.0014220768529149509
369295549951641967,5970807601545777536,-1.5826940792420636,1.0301650370719495,false,-4.520080463456798,0.11866323099172986,0.003479912537826158,2.5605758649569453E-4
369295549951641967,5970817840804317184,-5.162443251725964,5.19511617276671,false,-4.901645253047476,0.13069337415270238,0.0023745076326913378,6.355257426323583E-4
369295549951641967,5970819936748496256,0.784578273961877,0.9704717880237188,false,-1.8462114104380634,0.02456821998948072,0.003933222750386077,0.0032581515583239296
369295549951641967,5970826258941453056,,,false,-2.4866943204528944,0.04829458916408475,0.004625790194628115,3.7035922357267384E-4
369295549951641967,5970873675367139456,3.5839163256099873,0.6642934271112297,false,-1.0272983461173557,0.040445624820274716,0.006033153043259927,0.001452449173413914
369295549951641967,5970889824445965952,-2.0595648127888904,1.533005025777273,false,-2.7411970546000166,0.02134414564358285,0.0067074405363978405,7.208024160763963E-4
369295549951641967,5970890649079803904,-1.9892196544269147,1.2245372771655547,false,-4.567735752938565,0.29054421280311277,0.0028275297487287427,1.8671115954141005E-4
369295549951641967,5970894359918898304,,,false,-5.094172149474812,0.23615536412046986,0.0027399176907707628,2.9506106935030105E-4
369295549951641967,5970912536236062208,0.9954449868123127,1.1798140113091469,false,-2.0107465707621714,0.04242461068897419,0.0035198118581120127,7.069122136049526E-4
369295549951641967,5970995652441832704,-6.588462836830683,10.180478019352476,false,-4.119309750693709,0.02936882359082837,0.003270804414170119,2.1707351140791645E-4
369295549951641967,5971032932769308288,-1.1058763629185453,1.6629068978687709,false,-2.680296433725403,0.04369249661085815,0.00507086822366882,7.627656490108053E-4
369295549951641967,5971090691463373824,-0.29715915789530634,0.7739477094385612,false,-3.528295545831044,0.05684431592472118,0.0018689694852534835,0.0011865849175606985
369295549951641967,5971091855368186624,-5.256084948404805,10.373196918803158,true,-0.71,0.3,0.004807063082729685,2.6618946867226816E-4
369295549951641967,5969531377778242176,,,false,-1.0348434505748763,0.1979530105451058,0.0012922248519875346,0.006364912723026525
369295549951641967,5969552779604666752,,,false,-5.91719631688165,0.04494263214039158,0.002218599479130289,8.794437891001574E-4
369295549951641967,5969659539652303104,,,false,-5.433001960000512,0.0842460619693398,0.0020520074527630447,2.6861436452484317E-4
369295549951641967,5969753303036249600,-0.12493441371292135,1.266581719919905,false,-2.834320465757798,0.10112337320242398,0.00292493281181629,0.0031785847969712346
369295549951641967,5969824397689650560,-1.4842232836304774,1.3087433907150972,false,-3.9709368563367176,0.04537090082785964,0.015622602694671854,0.0013585590781776448
369295549951641967,5969868133285510912,,,false,-4.13503873007665,0.12461874869098033,0.004768147007197909,0.0012660079294786002
369295549951641967,5969905349246127744,-2.6130049811117466,2.9222265006336015,false,-4.6438417699467935,0.4588588321326198,0.003595141876419711,4.0254706778469225E-4
369295549951641967,5969929087463959296,,,false,-4.345981396641813,0.19566259912906417,0.003608211230720343,1.45238154721616E-4
369295549951641967,5969937097650529408,,,false,-3.2952018498911078,0.14226497429390303,0.008868294224435995,0.0017206111425278896
369295549951641967,5969967536006751872,,,false,-3.535085422390031,0.13611132435249015,0.00804638640007254,0.001613633605588953
369295549951641967,5970030453035574528,-1.5456713991917574,3.6930300044094797,false,-2.8048283091589017,0.10393884334964092,0.0026236512909690755,7.923004593955896E-4
369295549951641967,5970036431631121920,-1.179861973351457,2.0147295667488327,false,-2.2507321204922874,0.0338351748002354,0.0019761571931417887,9.164655955598944E-4
369295549951641967,5970069004658400000,,,false,-5.4110107241600724,0.2807897963937201,0.002794017746951881,2.1503505823037563E-4
369295549951641967,5970079243861632256,-1.0347790733119169,2.045604292159104,false,-3.6871672978210617,0.1644183632040063,0.0018677217202020154,0.0014984229925032017
369295549951641967,5970172285684572288,,,false,-3.1833255056491625,0.1293409692718444,0.006464983074391203,0.002661379003783766
369295549951641967,5970192527881677312,-4.3719453460208975,2.1251579657378774,false,-6.575896465168056,0.27289036381856774,0.0027111981937026396,2.4345187040641813E-4
369295549951641967,5970205648989622400,,,false,-5.503053874836126,0.3001465803656895,0.0023240076737693657,4.054507025403228E-4
369295549951641967,5970298218453817856,,,false,-6.3541641166088425,0.4489480160844681,0.0038927309754995896,4.7000319268607394E-4
369295549951641967,5970309312322091520,,,false,-4.551006280869322,0.19408756640736569,0.0015076418746937136,0.011039955788367242
369295549951641967,5970324915948354560,-1.545984978329539,3.469513684897927,false,-3.4249221697451193,0.17708858162669583,0.016355448325466034,0.002503459278983734
369295549951641967,5970342817398502912,-0.15369094102109848,0.7754372754764477,false,-4.922469958554599,0.31214438820038887,0.003765680740052521,1.9659620642697163E-4
369295549951641967,5970397174501191808,,,false,-2.708035867677388,0.07246902960871497,0.002349342078094646,0.0024316466790869702
369295549951641967,5970407688583462400,,,false,-3.769996945932601,0.046565938885317744,0.0037880837555552267,0.00220373442158129
369295549951641967,5970445862255786496,,,false,-4.899830104498744,0.18261459635781047,0.00310420928725011,3.1775761293261086E-4
369295549951641967,5970447133566076160,,,false,-3.6806907369695163,0.04454281465211932,0.0029920063590936894,0.002047387168345836
369295549951641967,5970500696064135680,-4.3178107631396045,5.908319659976735,false,-2.4465989618156603,0.035981459829389655,0.0080634345,0.0014097829225599076
369295549951641967,5970505235890535296,0.6295530314823221,1.9303809939596772,false,-1.7608353137614665,0.030669176105957874,0.0025370541301401083,0.004359943883083371
369295549951641967,5970543959333242368,,,false,-3.0406434682749457,0.025076258890942837,0.004726131754072563,8.492888877844607E-4
369295549951641967,5970564673895841664,-5.545115865923615,5.031056932180463,false,-2.4469619814518087,0.02111339641835734,0.003827703500862763,4.945358571984648E-4
369295549951641967,5970583163801185792,,,false,-4.87593110115506,0.3308579922378897,0.0026888442117162376,2.7154546491329085E-4
369295549951641967,5970584091514048768,,,false,-4.761431215273397,0.3056490985967461,0.0034733425168341834,1.367506206654405E-4
369295549951641967,5970585672062962688,,,false,-4.939210674553316,0.06494428295051063,0.003007367364859116,0.0012627359877119798
369295549951641967,5970610479797109120,,,false,-3.865808383041799,0.11802294946100965,0.002082977948251799,0.0010757016168326718
369295549951641967,5970610960833495680,,,false,-2.4229291530216535,0.023753264534292724,0.009164871152176412,0.0010631323483393153
369295549951641967,5970611162628108928,,,false,-3.6956184640948364,0.032488635888875954,0.0023557807696917826,0.001820555075161151
369295549951641967,5970620371041696128,-0.3739671506991016,0.8040090500471113,false,-4.790350360737698,0.36455735011655344,0.0043709383248175665,3.103184767957131E-4
369295549951641967,5970624670345682176,-3.8185620344496165,3.421573101765333,false,-5.257382065341724,0.4391481517522953,0.004244846359501092,2.9461884275829475E-4
369295549951641967,5970625666804262784,-1.1620687001799865,1.6644636523292495,false,-3.4570156200901367,0.08163001920517465,0.0033631217354708567,0.0030435004409807317
369295549951641967,5970638238104068992,,,false,-3.339714137137682,0.05404342783606011,0.002473250031608912,7.459117573168066E-4
369295549951641967,5970644766456086912,-4.498778266526724,5.139525671078896,false,-3.5563085745836256,0.09698599693943279,0.005628935059078718,9.863544396008287E-4
369295549951641967,5970674835574960000,,,false,-1.7381524408559998,0.031093340154630424,0.00399498886285334,0.0010672380478285383
369295549951641967,5970727680861417344,-6.359983587675355,12.560808335248788,false,-3.9595785267210983,0.07344937249904251,0.004039677270782448,2.6312025078653817E-4
369295549951641967,5970801829163306752,-3.172369252968105,2.566470157193349,false,-3.91833868156068,0.0716732741705295,0.003474282824987501,1.685826409616723E-4
369295549951641967,5970812613770700672,-4.898130522449431,9.591696774613002,true,-0.71,0.3,0.013440739239047744,0.0013026917303776589
