solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,261667927578233344,-3.0956538068851316,3.4652921631269766,false,-2.2,0.005,0.0027019410445867312,1.6900541136955548E-4
369295549951641967,262593136544136704,-5.453535788848022,19.82988899108707,true,-0.71,0.3,0.0034070154350638996,9.37314903992561E-4
369295549951641967,264352767464609280,,,false,-2.5145333060265553,0.007696989522947598,0.0016424170726503486,0.002666978497407883
369295549951641967,271407474590836352,-5.714241500366581,1.7329386465209582,false,-6.963378594615586,0.22433703414598574,0.0024349605925301173,1.933704896469749E-4
369295549951641967,271615900762929152,-4.9437294964998415,9.175018738249328,true,-0.71,0.3,0.007007500981237363,0.0020103248801428106
369295549951641967,271984855633498240,-5.094610939190211,11.407481456658331,true,-0.71,0.3,0.004130064294517247,0.0010338912285763435
369295549951641967,272312647537692544,,,false,-1.673128345113378,0.006764621427178274,0.0023637631131703616,0.001671815600355339
369295549951641967,272344288558200832,-2.4075741535627913,2.6523301654411604,false,-3.3149865030765087,0.01755017128571796,0.0013670413990305049,7.376112093620035E-4
369295549951641967,272345598526529280,-2.114124611272489,0.5840394876959117,false,-2.1510642829548408,0.007865336464745347,0.0020705268053199757,0.0016136255173809584
369295549951641967,273408620110940800,-3.6186343634991385,1.978756382342478,false,-2.4593107368775744,0.008793773390290707,0.0020906398989988043,4.066450777186424E-4
369295549951641967,273578941333877120,-3.210101651887925,12.034819297500842,true,-0.71,0.3,0.0026235357829195397,2.2721447844262788E-4
369295549951641967,273819425143685376,-5.254730100085219,4.113088908648193,false,-2.181716922430143,0.007347208751486442,0.004521116591660383,0.0022401882328571716
369295549951641967,273956554859116928,,,false,-1.2645692339108243,0.007732375494764173,0.006642447228611192,0.0028640270817834657
369295549951641967,274056472978998912,,,false,-1.8409721187868793,0.010985104783672409,0.002190834780536909,0.0016740719915902323
369295549951641967,274928484479386752,-2.898287518925713,2.3682578235079035,false,-2.6021046391253995,0.010467319310886026,0.00456797870667192,0.0030348783379193366
369295549951641967,274952678037519488,-5.3125196121204965,2.5024248330507937,false,-3.24181381833871,0.009729701252907405,0.003267651963214318,0.0029971667710421736
369295549951641967,275405023989328640,-4.653209492404573,2.4446898610154535,false,-4.673073665846498,0.024662522733879946,0.003298325866199913,7.011509049108823E-4
369295549951641967,277188496271213056,-0.9608382557219972,0.4300244111840319,false,-1.6815695506551762,0.0061621849489725405,0.004577825128827098,0.0019168895502852208
369295549951641967,277220661283638528,-7.483809260756399,70.30209518099784,true,-0.71,0.3,0.0063144531695548175,0.0017270802413871546
369295549951641967,278355872679612928,-2.3969114476086304,1.9564325000130423,false,-2.518029856096973,0.008844851120414682,0.002080620429108097,0.0012807448779065583
369295549951641967,278767571063976192,-3.2360311350325297,2.0904586394687765,false,-3.3637188413103742,0.011377922083362628,0.00597124737837891,0.0029945777097455275
369295549951641967,279229743906215552,-3.688103886904308,2.1776485903727205,false,-2.970337030611248,0.009392422326763551,0.0017579891490918196,4.828889010746208E-4
369295549951641967,4338019910736158720,-4.109518919416086,1.7034828339627694,false,-1.4087681585082814,0.006869566994235585,0.003385954515192722,0.0015372084356438769
369295549951641967,4338339529320171520,,,false,-2.6930309549524987,0.009043480392185742,0.002481268110062685,9.035878297543505E-4
369295549951641967,4338484218179274112,,,false,-1.1441888596710665,0.0060709529547409834,0.0032713874524251817,0.0019934379857881558
369295549951641967,4339474495902195072,,,false,-4.009577865601036,0.04249450990886489,0.0034165917217553353,2.0136612855170544E-4
369295549951641967,4340791710831623424,-3.925738879354782,2.144949288373984,false,-1.3418943482086432,0.00585956469540326,0.0020880590388459366,0.0030674504530114194
369295549951641967,4341695548047165824,0.21427755875414078,3.1016860410656144,false,-1.2369557148265722,0.04109301703424204,0.0029745298793028307,0.0015403966761083176
369295549951641967,4345390078914622080,-3.8963464619866475,1.2244419168534,false,-2.6788387798726156,0.012144724720590416,0.0012692140506936076,0.0041135299164196705
369295549951641967,4345544319779769728,-8.543167902301466,67.96252734109675,true,-0.71,0.3,0.0029139175555347925,0.0029843257033056064
369295549951641967,4347041128764159616,-2.2171147763978,2.1455138494639128,false,-1.4193328045907505,0.0068520345811113005,0.014182260499051174,0.0027301313523910254
369295549951641967,4347775297594738048,-2.7161825757483875,0.9844717601842807,false,-2.178864149401589,0.008554753694764496,0.012955420430831437,0.002431264687232774
369295549951641967,4350962025887501824,,,false,-1.0774085544238245,0.007227848581692769,0.008456912867212413,0.0030296638088843017
369295549951641967,4351443337101914112,,,false,-0.7944919709796109,0.008721377585600454,0.014777796649034872,0.0011084005045641073
369295549951641967,4353334050424185600,-8.730876957601726,67.43931112993275,true,-0.71,0.3,0.0030081016204754505,0.0025677711656736653
369295549951641967,4362963676337513856,-2.2280846627404127,0.41922862449340137,false,-1.203410492824915,0.005873492405321487,0.0019582482090882663,0.00308666824385377
369295549951641967,4364397370783931520,-1.2214571936303678,1.1328530383021427,false,-2.9099297465209792,0.03935120645605551,0.0034723908382471914,1.9093487435677716E-4
369295549951641967,4368381794763570304,,,false,-3.0680664899710233,0.02708218922971208,0.0029085,1.1369368872507805E-4
369295549951641967,4369660629867217408,-5.813721949099396,8.424890111856378,false,-3.28845150358269,0.01534470923214377,0.004255979363445626,0.001131171434367516
369295549951641967,4370154310589183744,-3.178623440450872,3.4477815965390635,false,-1.584040958081013,0.008662876484107344,0.0024261522113678863,0.001421264700942643
369295549951641967,4374543079968747008,-2.8753667858113516,1.5230206585764108,false,-2.298259355106928,0.007464884315903717,0.00314385926918561,0.002078475762979776
369295549951641967,4376846380733478528,-6.91764711703431,21.427589397420107,true,-0.71,0.3,0.004531625091813183,3.25470653446261E-4
369295549951641967,4378624329692463488,,,false,-2.4774219493472276,0.008400442791921864,0.007607973369648498,0.0019137119344112587
369295549951641967,4337304506624898816,,,false,-3.7673858703842638,0.05572531041394862,0.004029186834856715,3.0999301952175736E-4
369295549951641967,4337705141172974592,-2.4309569069583628,0.8143424008619904,false,-2.8916933627507815,0.00919360050938543,0.001536811194874264,0.005151525647667903
369295549951641967,4340081499336736768,-6.141959380530643,1.8875798455597208,false,-4.650633416402207,0.018973148305574086,0.006863712680896906,0.0014826442106003158
369295549951641967,4344534349629693440,,,false,-1.9872165904422512,0.008279290565356576,0.0020886168576073868,5.139646796097215E-4
369295549951641967,4345523119821040768,-5.055909613110675,3.4773006902763237,false,-1.6885987343987638,0.006093666494637249,0.0024724108509035485,0.0035563282129296094
369295549951641967,4345839160694766208,-3.4290212625418555,1.27117541202701,false,-1.5915012937921675,0.007351081298825569,0.002517884106709028,0.00548450560702537
369295549951641967,4349093199718588288,3.2101253846364024,0.5609344186316068,false,-1.269607107814723,0.03550632443755662,0.005431235527959794,5.978954310025054E-4
369295549951641967,4350033694480678528,,,false,-2.3094791528286422,0.010083069109494792,0.0029052243394343,0.001685620927790789
369295549951641967,4350193810859953792,-0.2654450665735073,2.0528209103034265,false,-1.4165184775973831,0.0089021772882329,0.0017840601573179981,0.0017413043927761301
369295549951641967,4352219351792619008,-3.4664214890413128,0.6719853188093866,false,-2.985047735065428,0.012455979349974685,0.004017868,9.663695761117452E-5
369295549951641967,4353012889949326720,,,false,-3.2126035047023977,0.009798746107039158,0.016012548309564268,0.0011463210714620794
369295549951641967,4359133939900620416,-2.828942379527735,1.916853822988691,false,-2.7121723084392255,0.017733391256063796,0.0041368827877626664,2.0026580396274767E-4
369295549951641967,4365631984908750336,-3.8457613783153093,1.0021527607286747,false,-2.0168725752388204,0.007902420589349349,0.004513001952197768,0.002739848481744117
369295549951641967,4372967101851243136,-3.5392519255188937,8.827490652335662,true,-0.71,0.3,0.0027165150586004085,3.195245870144992E-4
369295549951641967,4374139829781285888,,,false,-1.2591169406466176,0.0071895723023712894,0.008555904464135074,4.809732541456071E-4
369295549951641967,4374647838513041792,-2.445649646514788,1.0345730862092575,false,-1.0165165637659406,0.007664806440872088,0.0026240960293492516,0.0012066939739814396
369295549951641967,4376145927405222912,-5.470006505765699,29.130209601331927,true,-0.71,0.3,0.002757658863016255,3.030435068956028E-4
369295549951641967,4377598790283323008,-4.8571252093117785,7.5030938722608305,true,-0.71,0.3,0.013152411613788636,0.003426987178743943
369295549951641967,4337799664814989312,,,false,-1.8481514990994132,0.009414413768614113,0.007416334121499136,0.003181894477460668
369295549951641967,4337825572056785024,-5.068537002484673,3.2962397197045785,false,-3.616820640994316,0.01360170078797527,0.0015795734139177821,0.0014871124432715274
369295549951641967,4337916595301057920,-3.6133345037543663,0.5546898816746879,false,-3.305659104107243,0.014382025707607186,0.004317986636512048,0.0013971981449852889
369295549951641967,4338894439094598912,,,false,-2.2792668343650004,0.007882028690857988,0.009536443990393053,0.0018464952807007906
369295549951641967,4340426260653032192,-2.644341269787912,1.1162284512034184,false,-1.0403078796210954,0.00759975308113604,0.002036692889204076,0.002414949862342666
369295549951641967,4341464233990094464,-5.854605971006105,2.5868625489185564,false,-2.805522731186239,0.011498645363354008,0.0047881005699933425,6.348794260363977E-4
369295549951641967,4345553115873196032,,,false,-1.1220192988203785,0.006747587817441217,0.004019756893982046,8.422675688399841E-4
369295549951641967,4348707305501242112,-0.9326309422643853,0.8792947716786829,false,-0.8674769947024698,0.006302654892803168,0.002920033640699938,6.538903065445135E-4
369295549951641967,4349161232000632448,-1.7335118507613192,2.0321797817955987,false,-1.5688894565629974,0.006439407138437306,0.0021690629093706858,6.422902102745522E-4
369295549951641967,4358346002380701056,-9.442670565782919,41.256553099775694,false,-2.2,0.005,0.0035863305207128266,5.885795946463941E-5
369295549951641967,4365635249084737536,-3.435800492331108,1.2867899931994784,false,-0.7180140157526974,0.005371855338629405,0.013360924211064105,0.0038568093221007186
369295549951641967,4367829805567218944,-4.282028956501485,1.7051096580855296,false,-2.3646726583351336,0.009430338659027239,0.006026328011359156,0.0021074000853786405
369295549951641967,4375940559249749120,-3.4346544048872616,1.1423804749795328,false,-3.027251662291809,0.009280232868886754,0.006789676583067339,0.0015013739560813494
369295549951641967,4376998804830080128,-2.690932116078173,1.085114377871665,false,-2.5276698931083086,0.00777265746767529,0.003798551367170813,0.0029434943164735514
369295549951641967,4378235995929145856,,,false,-1.772560551699832,0.009323869756879119,0.004195639296420206,3.307415933266676E-4
369295549951641967,4336138203961524608,-4.060211816216299,2.092666413796522,false,-3.97335379054964,0.035945702746338216,0.003046020922181507,2.1314692576022512E-4
369295549951641967,4337565919811181312,,,false,-1.3992390048321848,0.010657263348430826,0.0026761926063719084,0.0010582091666485542
369295549951641967,4340496736773650304,-5.973183738989782,4.437415968648113,false,-1.5569452776115125,0.0061657070768452015,0.005873926929122163,5.296202718842626E-4
369295549951641967,4341194857938137472,,,false,-1.0199225805003758,0.01192146897624703,0.0033621317430144915,0.001734839210635884
369295549951641967,4345232780032863488,-2.4945578640779225,0.7679560434293702,false,-1.4150667939027128,0.006193584715347031,0.0019620568668040493,0.002824619371864127
369295549951641967,4345811054428967296,-5.901161418765684,4.134935060474535,false,-2.210950239455796,0.008244171633471842,0.002663310645003756,0.0027677705612479454
369295549951641967,4354802516922686848,,,false,-2.7975042593442936,0.048060395847032054,0.0021321951600987597,2.3311654523662607E-4
369295549951641967,4355719269102468096,,,false,-1.4683771266500398,0.013343577152197106,0.003723134423293076,0.0010861572984689912
369295549951641967,4357634137321201408,-2.7307473428026245,1.4267157240593586,false,-0.9099567288435481,0.005456484519806811,0.008258276973524189,4.373360624800704E-4
369295549951641967,4359068106641873536,-3.5190168696576425,0.5403684359244041,false,-2.70607927479235,0.019716926073496586,0.002404677983965087,8.666937164529528E-4
369295549951641967,4361899349086102528,,,false,-1.5726591279725153,0.010545354895521726,0.0025528989478621066,0.0022362370684866043
369295549951641967,4364226293645667200,,,false,-0.9557662875717267,0.010858616782436067,0.002080168544307,0.0028541269357581873
369295549951641967,4368456698993521024,,,false,-1.515560016672722,0.006612043812668496,0.0023971220438415894,9.8904761499555E-4
369295549951641967,4374538402748522368,-3.1376742258745605,1.0407465026544367,false,-3.416281784395435,0.011263923506271775,0.0062148304733448696,0.0014251851535428913
