solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4688394413514784768,,,false,-1.5300131508781627,0.04706630951687689,0.002945550854900609,8.431319532442469E-4
369295549951641967,4685980573247401344,,,false,-0.69028800649991,0.020936899232108515,0.0016325128521932793,0.0034681602956340616
369295549951641967,4685983287666554752,,,false,-1.3811556065566537,0.039527186167819306,0.003116013770224364,5.411393472422096E-4
369295549951641967,4685985040013015040,,,false,-1.2158815255805717,0.017142069941710907,0.002170888866974114,9.646336419398847E-4
369295549951641967,4686084236500950272,,,false,-0.9965988004799716,0.022477537184774268,0.004701760408827368,9.989446775307467E-4
369295549951641967,4686088114855845888,,,false,-1.2595141629321613,0.03335674490864953,0.0035539888248679315,6.591466366726806E-4
369295549951641967,4686140655191013376,,,false,-0.9216468146355851,0.024153104666682045,0.005947263411576917,6.229483881730646E-4
369295549951641967,4686264522047594880,,,false,-1.228638276723159,0.02719122132468023,0.008662628,0.002326470864107038
369295549951641967,4686347054142112768,-2.4753470012650993,7.326631631349107,false,-1.2761831877878154,0.045872863768546754,0.004371450166864728,5.235511079119469E-4
369295549951641967,4686366742272988928,,,false,-0.986665518786776,0.01776782969693899,0.00651101426520271,0.002131083368677095
369295549951641967,4686455764056822016,,,false,-0.7889871154455704,0.005734303347672093,0.002204748379187685,8.810354369107576E-4
369295549951641967,4686743050122848640,,,false,-1.3296360987634106,0.046204577707817926,0.0028856002211421557,5.960358847499153E-4
369295549951641967,4687136744018033408,,,false,-1.0766122962084579,0.04042575445010499,0.0018518449848606696,0.0017080454432073903
369295549951641967,4687161860988923392,,,false,-0.8462742742175222,0.025981303765543834,0.0016834360953462378,0.002222225493934404
369295549951641967,4687194468381613824,,,false,-0.8401131986243476,0.022669259814435305,0.008000807549861912,0.0019370184041749513
369295549951641967,4687196456972417664,-3.8526193049477016,12.378743829015109,false,-1.1169732233549148,0.07214653644999318,0.005004511101627414,2.613313505258136E-4
369295549951641967,4687204707584370816,,,false,-0.8889443817574898,0.021812822945483704,0.005127033911413576,0.0018296203250596007
369295549951641967,4687387187848144128,,,false,-0.7387367284326188,0.018076515908426762,0.0020842659908727693,0.0022778201007267926
369295549951641967,4687404921788533760,,,false,-0.8457479846082788,0.016748896308880174,0.0014803809168967075,0.0023861823737411987
369295549951641967,4687415642027683328,,,false,-0.6300619747190842,0.024388074619235544,0.00579043365171023,0.0014021934226139713
369295549951641967,4687426877663094400,,,false,-1.4028410430843636,0.033705733648930855,0.004291402886504899,0.0011305790206648362
369295549951641967,4687481784527042432,,,false,-0.7092197695121094,0.021676535582391143,0.0021870995294426565,0.002181398853110753
369295549951641967,4687486629251841792,,,false,-0.9022893157101743,0.020980207865061017,0.004242141759719869,0.0018278724810847377
369295549951641967,4687495700223994496,,,false,-0.823076527045603,0.022327904218491235,0.0018923022411158525,0.001210060727969341
369295549951641967,4687504736836216576,,,false,-0.9167001921774877,0.026779713681334714,0.004943686295579355,0.001062179253581498
369295549951641967,4687507348176185728,,,false,-1.2736154785304226,0.014515754994826649,0.002232586229825953,3.264323511612497E-4
369295549951641967,4687725669920931712,,,false,-0.6914619804879396,0.013722312425429577,0.001827166634207582,0.003423917656045306
369295549951641967,4687899220959006080,,,false,-1.2367607427420033,0.02489377649818909,0.002704166865574572,6.648005074897941E-4
369295549951641967,4687970448697128576,,,false,-1.0151734791979887,0.017998779442433603,0.008197209952381702,0.001310891579099391
369295549951641967,4688071088370605696,,,false,-0.8877316918881216,0.020185120713261097,0.0021296525914725915,5.763782949957368E-4
369295549951641967,4688373522788309248,,,false,-1.4610273784672088,0.060764120479135375,0.0031069329495292896,4.3767381164871636E-4
369295549951641967,4688409634878823936,,,false,-0.9870535046887944,0.026783355818624555,0.001551561902916855,7.934913332194195E-4
369295549951641967,4685982463033232896,,,false,-1.543108350435918,0.020672249388010648,0.005049158654181086,0.001808344499888435
369295549951641967,4685985040013039744,,,false,-0.8979390053507911,0.019990720491684124,0.0023818534679559615,0.0027506472037259096
369295549951641967,4686154811403197952,,,false,-0.677068757523887,0.019440781649025872,0.002239315396419034,0.0015835514618913443
369295549951641967,4686205698175384320,-8.626514220384287,247.72911502935466,true,-0.71,0.3,0.004182432643433815,4.802019496423487E-4
369295549951641967,4686282492193351808,,,false,-1.0254206151162406,0.020891525021680606,0.0016809615572233527,0.00123755722787735
369295549951641967,4686414463653999744,,,false,-1.2803877863832989,0.02088936020670992,0.001115974309903998,0.002232374906609363
369295549951641967,4686653577364680064,,,false,-1.2332445714588613,0.04365622103751455,0.0041291566563063245,4.3888651568379204E-4
369295549951641967,4686909076378751232,,,false,-1.0065945173763264,0.02207352970135114,0.005140753647936915,0.002637718394028096
369295549951641967,4686993360816869760,,,false,-1.0993730656860858,0.019061061508934052,0.0034916964222469807,9.907501990031647E-4
369295549951641967,4687136950176454016,,,false,-0.7439223397070495,0.01126138273585308,0.0016650253491185866,0.0036245774732323313
369295549951641967,4687137018896231808,,,false,-1.5989250016124126,0.033927310005761976,0.0021350745748749678,6.198935729851895E-4
369295549951641967,4687143375448109056,,,false,-0.937119016331205,0.028608915303137056,0.0026609963348691494,0.0014428321191412817
369295549951641967,4687149972517505408,,,false,-1.319864535600891,0.039905309687663516,0.0037039319202000335,0.0020331594328948832
369295549951641967,4687182889148641280,,,false,-0.8670471572180795,0.021846868010519698,0.004341572650365944,0.001236303817217469
369295549951641967,4687186943597581696,-1.953009836250473,2.520007251833619,false,-0.8076853259948548,0.015471172140655687,0.0019262842443948847,0.004115167855263309
369295549951641967,4687212507245713920,-1.0577118459926869,3.0513902110631563,false,-1.2029983795658938,0.035893554998900755,0.002871858077427683,4.355255027732571E-4
369295549951641967,4687216596054488320,-8.34699630623664,51.81401854456223,true,-0.71,0.3,0.0014887707097878235,0.0021555655542812462
369295549951641967,4687217145810310528,0.5464659466036821,1.2049384999121304,false,-1.0266316774915294,0.024288367352692602,0.004306186596661116,0.001277958854230989
369295549951641967,4687224395716370304,-3.103136193571885,5.202818053127453,false,-0.6705572450622742,0.01735077750604351,0.005805862545216364,0.0012127962501192154
369295549951641967,4687248447534310528,,,false,-1.3647262617806484,0.03716410865260677,0.0031910906013601996,5.482526493419996E-4
369295549951641967,4687256006676400000,-1.5445614558891556,2.2052516957821697,false,-1.24850160258594,0.023715741102202165,0.006070352030684194,0.0021563252442961616
369295549951641967,4687288029935918208,-3.421043070867791,7.121255442151168,false,-0.6875849843752352,0.020917590902449622,0.002575490808031652,9.394606088865045E-4
369295549951641967,4687348709233592448,,,false,-1.0430383973652286,0.020240367756765888,0.003533217421895242,0.0024305917933963527
369295549951641967,4687407876725996032,,,false,-1.5209505046341212,0.059469689758491893,0.0028233571255653193,4.953016240793385E-4
369295549951641967,4687413060772326144,,,false,-1.1696004438563872,0.03335917493274536,0.006402872739818665,0.0014924061220005227
369295549951641967,4687415229710963712,,,false,-0.8028476364196981,0.0201423870977714,0.0017263471538340718,0.002494487795821816
369295549951641967,4687420516829692032,,,false,-1.1534384207590185,0.016537669857255223,0.002104275506462057,4.21717481393059E-4
369295549951641967,4687422032940310144,,,false,-0.8451930978961347,0.02350743263920122,0.0016335056255597181,0.0032822586350058584
369295549951641967,4687426259188252288,,,false,-2.240318238406176,0.04476279311105259,0.0017350494425277664,1.5988988788744212E-4
369295549951641967,4687426430986935424,,,false,-1.485490971378442,0.03878026204693624,0.002960975049063004,0.001070998878447093
369295549951641967,4687426667238829952,,,false,-1.428517590335079,0.0816822272164471,0.0031733662878942735,2.779936278460017E-4
369295549951641967,4687434265008164352,,,false,-1.2148374038898475,0.02441172049869643,0.0032373157640903207,6.725908144395244E-4
369295549951641967,4687443743975445760,,,false,-1.4467017510627769,0.03860910103113081,0.002057970973607656,0.0013674819314506577
369295549951641967,4687455804246475008,,,false,-1.478601438145091,0.04582772278544497,0.0012098388372796965,0.005488700065186608
369295549951641967,4687475187457723520,,,false,-0.7070153340838163,0.02336538166582348,0.0020323968612675227,5.163031369917514E-4
369295549951641967,4687492947161612800,,,false,-1.5326162560807401,0.04300082079393161,0.0034601214902072143,0.001193569954185283
369295549951641967,4687494703791214848,,,false,-0.6065742756789849,0.02120456088817628,0.002485232383107771,0.0019707557943470823
369295549951641967,4687655644776067968,,,false,-1.0442936360862134,0.02779867855239263,0.001031561758749419,0.0032052420804989075
369295549951641967,4685970986878988288,,,false,-0.8500722696308864,0.02142077288030461,0.0015485216347457065,0.002519786012210691
369295549951641967,4685980504527985024,,,false,-1.4369658870754582,0.06888140565949033,0.0032999325228389356,0.001521158284769678
369295549951641967,4685981088643191296,,,false,-0.6903429450845717,0.02068304393895337,0.0020067428963945204,0.0029048732055092295
369295549951641967,4685991323575170944,,,false,-0.8387594340343015,0.020971405074940632,0.001618105,0.0028264823238450423
369295549951641967,4686037507256593920,,,false,-0.7205581934168185,0.019386501508905536,0.0021554608610426357,0.0019814116302475696
369295549951641967,4686194874858007296,,,false,-0.7368510582745201,0.019016241539135646,0.005934591490624177,0.002295416217017156
369295549951641967,4686485008489597056,,,false,-1.5088187253842231,0.03945327774087816,0.005201139987993027,0.0013193640433698183
369295549951641967,4686507926435443200,,,false,-1.1386995869341376,0.024719798205460258,0.0021673518570200358,0.0016676954450316672
369295549951641967,4686982434420113792,-0.3321776957562097,2.1658781200248396,false,-0.7609939998361767,0.019868226284505314,0.001954810502958683,0.0012081690165092814
369295549951641967,4687196152008905984,-1.4974272524853927,3.374127381685015,false,-0.9626394660723943,0.024103274689218142,0.0010564011878746863,0.003261296974651721
369295549951641967,4687200687495206784,-2.95135075081847,5.4754692053108185,false,-0.6759051329181458,0.01655740650782994,0.002822428125889779,0.0011369679184097465
369295549951641967,4687248756771934976,,,false,-1.4967361905294163,0.12551870773346852,0.0024205559546539705,2.697630105245401E-4
369295549951641967,4687265077630859520,,,false,-0.9918564295642827,0.028932650051017448,0.004407681625824654,6.830011256164084E-4
369295549951641967,4687333006833492096,-9.08256028221557,123.59988469605783,true,-0.71,0.3,0.0022535273411557256,7.973491523306221E-4
369295549951641967,4687372825474109312,,,false,-0.7800331034906177,0.021969350424199605,0.00203719164182793,0.006060106698756599
369295549951641967,4687397465701784320,,,false,-0.7585107541055297,0.015413101864540894,0.0018847040997972465,0.0017695860829525579
369295549951641967,4687409899644303232,-1.61347143857226,2.16128446334587,false,-1.5098082291901311,0.03048369688353427,0.0022808654898010786,9.193263371524189E-4
369295549951641967,4687412240413896320,,,false,-0.6704817520263182,0.027050272415993174,0.0032705314740123933,0.002024194644753495
369295549951641967,4687415092271981824,,,false,-1.2388619472927835,0.04612585946368447,0.0038112159609811204,3.282545027481524E-4
369295549951641967,4687416363582407296,0.2538279660219409,1.5862267816533697,false,-0.9995880074340129,0.021975094519991724,0.0037059340222070332,7.822286803216023E-4
369295549951641967,4687416432301871744,,,false,-0.7842369878940979,0.021063940094496848,0.0017990003959615724,0.0029394402547043845
369295549951641967,4687423647847745408,,,false,-1.2154327147580672,0.053816150208438183,0.0032733943385467226,2.891708948755421E-4
369295549951641967,4687425125316956928,,,false,-1.4323831369893414,0.04075669323924577,0.0038342542636689665,2.586485396444899E-4
369295549951641967,4687441308747959936,,,false,-1.6742514638471937,0.024935563012589076,0.0015177136775386655,2.742420031735479E-4
369295549951641967,4687455911636697600,,,false,-1.125787013674081,0.026710665218465015,0.003313291962431954,8.586605211334576E-4
369295549951641967,4687473950506936704,,,false,-1.1560279435743344,0.03596690478757399,0.0019241129520076012,8.191080095526505E-4
369295549951641967,4687486801050428544,-0.24783911116142576,1.5392459441959605,false,-0.6366134464268436,0.019959155931792767,0.0023057798466181965,0.00317768952379642
369295549951641967,4687512880085041920,,,false,-1.2921493042301009,0.06921258105668746,0.004139465168229983,3.4454423250107326E-4
369295549951641967,4687514147080154112,,,false,-1.3962448071348645,0.023899333703075912,0.0014182244677651105,0.0024695838505628177
369295549951641967,4687638808504454912,,,false,-0.6822822942916947,0.018889151729232844,0.0018993707907508288,0.003487856411714863
369295549951641967,4687643447068985600,,,false,-0.7759076001043086,0.017378288719873375,0.001674383061178999,0.0012596890135164302
369295549951641967,4687711273190656512,,,false,-1.0753618805054257,0.020502718591391706,0.0047220523671610655,0.0017193195788687634
