solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2030613537751709824,-2.80666313084836,1.1661789118274402,false,-6.416069137508927,0.8869615495401421,0.0028221043683210817,2.4164447105153814E-4
369295549951641967,2030664630685151104,-1.6363839550956012,0.9298972676640508,false,-4.533143749599913,0.04106632966502804,0.0018924725859201905,0.0012554694648419875
369295549951641967,2030746819163797376,-3.9218178565496693,1.2440524998668718,false,-3.1861610257104265,0.011670961295474283,0.0018789503719601837,0.0038553512767271975
369295549951641967,2030791280657402624,-3.5908919354513618,2.878079321223849,false,-2.831544227887802,0.011992759916048252,0.0033276017963185223,0.002079672027592946
369295549951641967,2031030939855803136,-4.756280160279925,1.0121830597736257,false,-2.653259789442628,0.013098974768794815,0.0015554816122597347,0.00220678399242849
369295549951641967,2031041110339368448,-1.7337216817757266,1.6943802538774722,false,-4.314638189283349,0.5379115329014962,0.007446242834566893,2.9556317398807345E-4
369295549951641967,2031058668167367424,,,false,-1.789921043199451,0.029982218982549883,0.006016030712900613,0.0014086593498183557
369295549951641967,2031129414895748736,,,false,-4.332342027130814,0.04099358086661642,0.007287192149974102,6.558037267771436E-4
369295549951641967,2031143154434757632,-5.521450227224188,2.669760808318307,false,-3.5033758982955465,0.016039247886670605,0.004737468397772464,2.2245523497673432E-4
369295549951641967,2031178549325988864,-2.871047675985009,2.8602994375292528,false,-3.274727241255096,0.1483650484495136,0.004128473632565356,3.45105388522371E-4
369295549951641967,2031215275527940352,-2.1434823418522146,0.9156043222049899,false,-2.4453981048408338,0.00891391451329758,0.0021996370049100337,0.0016596886810443495
369295549951641967,2031217410193836800,,,false,-4.1014717609060645,0.19828413084128632,0.0032761167969823967,2.53978946335799E-4
369295549951641967,2031217719431467520,,,false,-2.9831978517972413,0.10463243806265196,0.0021074869776022717,3.5072297156351484E-4
369295549951641967,2031230913572376192,-5.753950962869947,5.912021296143638,false,-4.604130568512698,0.23878291320049636,0.003382778478836835,2.3669364658970577E-4
369295549951641967,2031263138653125632,-5.1569497139829465,2.882094961905926,false,-3.7420441800041817,0.01651080509823245,0.004431583683223481,0.0014246540984267993
369295549951641967,2031263795844692736,-4.824401466659873,1.0363101326635102,false,-2.8153102929352722,0.012842774476841052,0.0017753817052703197,0.0017152416159112764
369295549951641967,2031275718668593152,-3.9640052179100387,3.514138168112438,false,-2.380327180819757,0.023326182943960543,0.0016357555709760367,0.0016360511010231327
369295549951641967,2031278948484578432,-3.4129644936469496,7.541107193212865,true,-0.71,0.3,0.002631710673147842,2.6879345669438237E-4
369295549951641967,2031305920881883648,-1.350127084008074,0.9249848384618017,false,-3.4811238283681436,0.04238917377520693,0.004253847611893219,2.1430354441613153E-4
369295549951641967,2031415597156624512,-5.000879506868062,5.523394117039587,false,-3.9854369495631956,0.026912322440167114,0.005302947562467987,0.0016234906774688631
369295549951641967,2031428516419355392,-1.5995146425637774,1.0801434418685854,false,-1.8365942897179186,0.013356177903658254,0.0018879801944962152,0.0016117941024236006
369295549951641967,2031433223704035200,,,false,-3.6338638486821226,0.01803149195320614,0.0036808474080473387,0.001275698381328638
369295549951641967,2031449682020277888,,,false,-5.085443544354518,0.18904337656972856,0.0023801567657276896,2.2732554656712488E-4
369295549951641967,2031458787311343744,-5.410617329326575,0.44598867777016477,false,-3.7373905969349073,0.05961566110972329,0.0033822820963124293,4.018250902196287E-4
369295549951641967,2031543003078333952,-1.801459125566101,0.9493338860335198,false,-4.458957555933633,0.15653003857142,0.0027454255,1.3931456725515046E-4
369295549951641967,2031559731912097024,-2.8484218902287246,0.8102201434557038,false,-5.150002390611965,0.13167435569488112,0.0030950532358991305,2.4655064014443134E-4
369295549951641967,2031562553756294272,-5.979856045702251,4.6433091206863315,false,-1.7052760893175622,0.008014527149475734,0.0014350871257064373,9.705389655806453E-4
369295549951641967,2031575266861371008,,,false,-2.2478596507153705,0.02771101230756607,0.0032141680508604746,0.0018660046406132978
369295549951641967,2031618113458833152,-1.0202532651021805,0.8953501659647817,false,-2.9189976479728164,0.03311184080792546,0.00150503172465989,0.009984134088815377
369295549951641967,2031727304351222656,-4.045945018720582,2.6847578598377413,false,-3.0595731745218173,0.016527528342941303,0.006278418756006783,2.568543626600928E-4
369295549951641967,2031767234721061504,,,false,-2.7782437876681643,0.0975653224022643,0.001461965926813005,0.004217086128358982
369295549951641967,2031785033067418880,-2.44281037293279,2.71165734302295,false,-2.2,0.005,0.0021016356854896483,1.9642625913010171E-4
369295549951641967,2031853099693894528,-1.564512749572181,0.8254150052765542,false,-4.031097570927454,0.0724882825265142,0.001455356736120223,0.0029452489449630897
369295549951641967,2031885260411370368,-3.7888416949384016,1.5555225973574702,false,-4.863936190034584,0.15356985905363182,0.0034553259795439997,2.4321373562392713E-4
369295549951641967,2031898351473035904,-4.920052440327346,2.844224446594159,false,-4.687979054836589,0.023308919409847844,0.0031110985213579803,4.054474314779136E-4
369295549951641967,2031912748204242944,,,false,-3.0813704347447715,0.08657541518661079,0.0015720940398332606,0.0017403728463034395
369295549951641967,2031928656764407680,-2.6690088200066366,3.1958187884429616,false,-1.9064965226742971,0.03237058523112707,0.001547901662562904,0.002185717275290069
369295549951641967,2028850299085070080,-2.082911759173813,0.6702895773050744,false,-3.8130785480450715,0.01765100437103513,0.003850774390397838,1.673603191521882E-4
369295549951641967,2028874385223860608,-1.4733756696737679,0.7327709443030939,false,-4.665679455477949,0.08500463858221441,0.003646475026096428,2.6214878979765455E-4
369295549951641967,2028877168362784384,-2.284339896916282,0.6604880759853985,false,-6.379247640433733,0.35678534212701213,0.00495817,1.589746183582827E-4
369295549951641967,2029041029950247168,-4.361318661871966,0.7533673752996771,false,-7.459028835276137,0.40997384640565304,0.0020864850221519564,2.6976049104059655E-4
369295549951641967,2029224820202112640,,,false,-3.5553368317417826,0.09198140681819293,0.006954199141463695,0.004471472179853369
369295549951641967,2029381741121404160,-4.693654574635488,2.1733241260416127,false,-5.829009457474749,0.2588326803214444,0.0011872575840091032,0.008987307185319458
369295549951641967,2029389712581187968,-3.756068904559042,1.6730359313703276,false,-4.947296113486768,0.029836089298516444,0.0013686008546454841,0.0038211955239094756
369295549951641967,2029429329360346496,-5.957961510562454,3.936314327072835,false,-5.81318306108356,0.06822221806909029,0.006197799555321496,0.0011214044958465332
369295549951641967,2029436854142264320,-6.128525759303603,2.8818261285438,false,-6.24558851296213,0.24925980731637665,0.0029386847088578773,6.350221373536941E-4
369295549951641967,2029483239790663424,0.2213870611451263,0.8956130891854912,false,-2.2,0.005,0.001886692960541575,1.9075839472959237E-4
369295549951641967,2029491108170990592,-2.150755696037585,1.6758249660228963,false,-2.79297610238107,0.012937487762634777,0.0018963581697845227,0.0014196661637495957
369295549951641967,2029588758545089664,-5.869907468145952,9.055974343109492,false,-5.075227807855393,0.9234283569998166,0.002678697630368147,2.1427452672151704E-4
369295549951641967,2029613738076003200,-0.1709746429357235,0.6104922955317486,false,-3.3331499558551623,0.06680582595774706,0.003973495702496839,0.0022020939140162833
369295549951641967,2029691008814510080,-4.819972159121196,3.843489739308022,false,-3.548399890997991,0.016272117706113278,0.0023137882784114733,0.0013417307655644295
369295549951641967,2029790965608949248,-4.882206705209978,2.1432423746102085,false,-5.6790078522833705,0.04942355246160258,0.0033696054364261165,3.7511808699933343E-4
369295549951641967,2029863121052375552,-5.02332113352689,2.9040765771023582,false,-4.387391219116028,0.0746508319882128,0.0017293244976520443,0.003920297160237588
369295549951641967,2029886348235917696,-2.359089154900431,1.9255108643847214,false,-4.544609298077893,0.40378297463193724,0.004743470608200116,3.659678418781722E-4
369295549951641967,2030125114079423232,-5.584858340266013,9.472544637768205,false,-3.5496595737216565,0.1111145396306383,0.0018433920070487523,0.0012539860483307187
369295549951641967,2030129615205806592,-3.667591502463269,1.8877379562343994,false,-4.667736263617497,0.027908404982798462,0.0026597227703903537,2.2447307140328117E-4
369295549951641967,2030177272131906176,-2.4265865816899783,1.2101114221155922,false,-3.396620923373376,0.01586582847946454,0.0013562536122277051,0.01129229160649089
369295549951641967,2030227780985433216,-2.574553883828724,8.711423943059305,true,-0.71,0.3,0.001982528086593017,2.991168408638749E-4
369295549951641967,2030313268014966400,-3.8724263688255487,1.3413908410699988,false,-5.723438056199791,0.3245643930531683,0.0024664388259973036,2.1977688727925796E-4
369295549951641967,2030571996826802816,-4.474476774842813,1.6244423063669862,false,-5.404280262764456,0.09708023563095125,0.001956671988714425,0.0014487453280503397
369295549951641967,2030776467307924352,-5.868181966935591,2.048432306091245,false,-4.409410638936904,0.02102336871203147,0.00305,1.264624486053285E-4
369295549951641967,2031054235760900608,,,false,-3.5565239061114298,0.04315185757906286,0.001634429846112252,8.314745635677055E-4
369295549951641967,2031066192949185408,-1.8016510063096618,1.1662473442624186,false,-2.556963437431615,0.020863527742030413,0.0015855888944114993,0.004982499951816061
369295549951641967,2031127662548720640,-5.07482574957033,4.685309419613694,false,-3.7154000915532355,0.09816942872755831,0.0045022477815537445,2.4396241749402215E-4
369295549951641967,2031138279708984064,-4.235682302955798,1.6562574948080735,false,-4.404474820502646,0.0445319891342207,0.0028986503041699015,8.171046627594735E-4
369295549951641967,2031158169642334720,-2.996553441800442,1.8218171897599194,false,-3.457003697200358,0.016661139952669716,0.002377477490606397,0.002109551405536363
369295549951641967,2031159032992841856,-6.573531585629741,18.83433329089514,true,-0.71,0.3,0.00208727075906894,7.97196637738755E-4
369295549951641967,2031162091009859328,-4.939935330230304,5.415663830361888,false,-3.2483120489382507,0.05098812899642374,0.0010349970683167964,0.004732561589962033
369295549951641967,2031214657079042560,-2.9044546834898384,0.862789510402288,false,-2.8274497401871153,0.020478962135516292,0.010345927243528506,0.0014119862576304632
369295549951641967,2031278810982587136,,,false,-2.1041041452200884,0.022310180021658244,0.0027943582355829033,5.460317964028555E-4
369295549951641967,2031289015888570368,,,false,-2.2,0.005,0.0018108260954456225,1.536371558619224E-4
369295549951641967,2031332510962708608,,,false,-4.802660287868598,0.07632340071666054,0.002710564335651677,1.5576090526387874E-4
369295549951641967,2031336157454966784,-3.6246591219255233,1.1857063434547737,false,-4.134107501581985,0.03704805636013097,0.001481003497842903,0.004081419219881869
369295549951641967,2031370139239975808,-0.3323485054958901,2.6288929308134468,false,-2.797362678012423,0.3079762059818309,0.0018766876780182673,6.106012352115579E-4
369295549951641967,2031389758652136192,-4.823316032871798,3.9990488601575787,false,-3.92865008996905,0.02079322407137077,0.0062594596226077884,0.001306944555786167
369295549951641967,2031416387430516224,-2.9715002511637714,5.925407687779597,true,-0.71,0.3,0.003508539505606963,9.218067434972207E-4
369295549951641967,2031434185776938240,,,false,-1.7766408202241897,0.011936161949380188,0.015622853732630481,0.003270387887294942
369295549951641967,2031434460654862336,,,false,-3.0380334567367377,0.048343386687628984,0.002385268703341648,0.0035329663028765223
369295549951641967,2031455076499577600,-4.64213652797598,1.5878103150128131,false,-3.340300048859481,0.01263001381293524,0.0018925065337332316,9.427900358563926E-4
369295549951641967,2031468304961834112,-2.7141242592461223,1.2762832113882963,false,-4.457977832975883,0.026729514639517147,0.0026484452579674887,5.054028586252029E-4
369295549951641967,2031473355882019968,-4.098737028358521,1.1280774744047848,false,-5.789760241622036,0.1655829770302255,0.0024068826997781846,2.499819172318409E-4
369295549951641967,2031500431358617856,-3.2881844296089415,1.7213588242211073,false,-3.3460559786804684,0.035497179813234414,0.0013313474629494536,0.006567398745335203
369295549951641967,2031526372963262592,-4.417876609931742,1.1894137988188715,false,-6.313462131695242,0.08680636112584696,0.0020134132296396046,2.034466419482291E-4
369295549951641967,2031550592220913536,-6.3604044231123,8.920998893175454,false,-2.5594725362218576,0.012486901347178406,0.0011160875679457724,0.005638678873365922
369295549951641967,2031764554660774144,-2.9660258567644338,1.4654424451252224,false,-4.448648890914717,0.09919403169837547,0.004688520720480945,3.3608049505394526E-4
369295549951641967,2031778126759106304,-1.5795964274925822,1.0069776279594205,false,-2.1057533062229594,0.01692047458076668,0.005852766,0.002409257715978152
369295549951641967,2031891681356800384,-4.9984122978339975,2.941272102658614,false,-4.037749122248551,0.02057170641419342,0.003881049847873817,9.628000627852412E-4
369295549951641967,2032017682857528064,,,false,-3.4351558993072455,0.08089277878924919,0.0033862421768593746,3.4280016513689524E-4
369295549951641967,2028910050633420928,,,false,-3.506777914011617,0.13853678967247413,0.002515935745079649,0.002753195831353062
369295549951641967,2029105213943024768,-0.4764002166449881,0.6690616343467769,false,-3.2448903029101754,0.04861145897855442,0.005538585744620577,0.0011469279338300387
