solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,6280359019984368000,-3.359716216261667,1.344656843598423,false,-1.357419110849654,0.006617048671390423,0.0018062245789702074,0.0012670142096703652
369295551293819386,6281266357595321216,-1.271944616215663,1.4523586957826473,false,-0.9197809864686589,0.0063706195357747025,0.007944944841658847,8.261961764751213E-4
369295551293819386,6309524871581249024,-4.087038402046227,2.25739156495212,false,-1.5872646987341377,0.006736856192246509,0.0017500678154523561,0.0017409509195501862
369295551293819386,6318505235880651648,,,false,-0.712129051734505,0.021240756777891966,0.008431004099613228,0.002414749771416902
369295551293819386,6321213848415570688,,,false,-0.9443586231542213,0.028250521078964804,0.006745958580657852,0.001796410062247759
369295551293819386,6082607313947818112,-9.4177712441919,45.666292487655205,true,-0.71,0.3,0.0027281503033961562,0.0010774786648256051
369295551293819386,6083623095194582400,,,false,-4.353345314524764,0.023641696205212028,0.0032114975446049143,4.522091973599269E-4
369295551293819386,6089519256358904064,,,false,-3.9221192040995803,0.03215345577603691,0.0029973769310217054,3.7781646615642753E-4
369295551293819386,6090573894165888512,,,false,-2.2050378002565685,0.014385992305379383,0.007632171482470287,0.0016517124781382192
369295551293819386,6096643855486138496,,,false,-3.9969056585523597,0.016520714617595952,0.0031490371710798577,4.3369678203715375E-4
369295551293819386,6100888825063179392,,,false,-1.5587859548161214,0.007109546756534645,0.00617957771375835,4.0096277825526035E-4
369295551293819386,6100928549221835392,,,false,-3.0280481022870793,0.014737245771088993,0.00325612868757888,3.939707328295791E-4
369295551293819386,6101033415144338560,-2.3675513531495227,1.527811246256358,false,-1.5418949955820633,0.006104760044566384,0.0018323243369417457,0.0066021761169026945
369295551293819386,6105202724574386560,-5.133598042328856,29.79823726303435,true,-0.71,0.3,0.0035247734723977135,2.77672401831984E-4
369295551293819386,6107538606968839936,,,false,-4.271354089959553,0.026377792419068014,0.002802063441933637,4.0289617791092793E-4
369295551293819386,6110504677025264256,,,false,-2.4754400755002575,0.009730740555220772,0.004098496260792616,2.574147407337669E-4
369295551293819386,6110573357841051520,,,false,-2.478284932873247,0.009033808572655464,0.007362526487420647,0.0013630538297938982
369295551293819386,6110893697982885248,-2.9429266323075574,3.9943327320345325,false,-1.2862184872025102,0.012230125741298394,0.0034256195729973154,0.004907338985496634
369295551293819386,6111075491056203008,,,false,-1.7681357551931303,0.008041674630223847,0.0016610671347003511,0.003985152339473709
369295551293819386,6142054437327497600,-2.121193701161717,0.8221792179490187,false,-2.896723575111519,0.01547225208148303,0.006006007379989347,0.002915535037321114
369295551293819386,6197867507279820160,,,false,-2.335748712331526,0.011032465169361478,0.014934873934834938,0.004058321882254437
369295551293819386,6199330063904867968,,,false,-0.9219276373805684,0.011697425020474606,0.0032940532080954254,0.0016613905179475132
369295551293819386,6201618177659524736,-4.20264268559945,9.136677561570098,false,-1.9117293807296503,0.008162739848044385,0.008025398007177822,4.1828347101429233E-4
369295551293819386,6202586297649554304,,,false,-4.638997351324529,0.024940235786887453,0.0022568983894509288,4.8755105332704473E-4
369295551293819386,6208471502357684480,-6.4915576745886625,30.8531075562414,true,-0.71,0.3,0.0024587935581552828,0.0012961569277291272
369295551293819386,6212220806944580480,-3.0801511387394758,1.7978324854276877,false,-2.5895990823888346,0.008013363566007148,0.001512198076034014,0.00462460717163071
369295551293819386,6212595534252130688,,,false,-1.8520713920868963,0.008195150851033848,0.002216547813498602,0.0035325498063286014
369295551293819386,6222862597735787904,,,false,-0.9703075242232679,0.005785232365834642,0.003122772876791416,0.002607595651026804
369295551293819386,6232732088983568000,-4.109782835016274,2.474136523123046,false,-1.8334346202416285,0.008101206086747649,0.008552318263061671,0.0028526873367673406
369295551293819386,6255507613359406080,,,false,-2.814587445051463,0.008718126261267473,0.002793188625371358,0.002595610963927557
369295551293819386,6268920078969486848,-1.969097309009051,1.2727372802123167,false,-1.362656427300943,0.0058276212577467205,0.013261056049702962,0.004234117495375968
369295551293819386,6272036021903298816,,,false,-1.672823959383711,0.007575760826400127,0.006359510141759737,6.249100221514562E-4
369295551293819386,6319258366985515904,,,false,-0.8175201101987649,0.007977952420211805,0.008606702327817404,0.003983541293636306
369295551293819386,6325100759458081536,,,false,-4.253297332031623,0.018516173606619637,0.002793604434540083,3.181611637829764E-4
369295551293819386,6084230815886447616,-2.4132460760648655,1.1177224315213332,false,-2.0796973448600875,0.00821093964641706,0.0026921397846983133,0.002170915865623559
369295551293819386,6089860173680335488,,,false,-2.7137373507228904,0.008873988972428018,0.001971301466241325,0.002356287070698838
369295551293819386,6091428042908033408,,,false,-1.8281029927811068,0.007817400505882553,0.002190279379735932,0.002380239661689638
369295551293819386,6097285794179382016,,,false,-2.2724191694228484,0.009030773327605797,0.0031710167575055544,0.001969018652241123
369295551293819386,6099776806493186176,-3.573758411423853,4.1307529459616665,false,-2.621307153541741,0.009904980790304444,0.006278940726837093,7.791347209922098E-4
369295551293819386,6100224827422630912,,,false,-2.0346480064325725,0.006454085614240086,0.0028024726492235203,0.005105270463588485
369295551293819386,6100805988036036992,-4.702861885583486,4.0271305355135985,false,-1.1274754481965539,0.005565080574099823,0.0024001948594688624,0.0030915097889014664
369295551293819386,6102699381416466944,-0.5726996973023741,1.1883827833234917,false,-1.0876263248307563,0.005750232763410468,0.003281200377699989,0.001138243809229867
369295551293819386,6103308545217760128,-1.3700249445589776,1.884720869390049,false,-3.213703524070681,0.03179008070358884,0.003450279003727515,2.9405678770195326E-4
369295551293819386,6109781782487608448,-1.0944509912630451,2.0129518725475584,false,-1.0654680997130823,0.007649440077504322,0.0023448919680044322,0.0026154607503353546
369295551293819386,6111855770658721408,0.5622014323332234,0.6563089547249942,false,-0.8256057673819389,0.007543155178137723,0.002834286789021345,0.0020349066899394337
369295551293819386,6122324976774226176,-2.754471866397976,1.2099821367890535,false,-2.179276952807343,0.008969880125728458,0.0016278253441436648,0.002845698097354857
369295551293819386,6132384236859321856,-3.388413904955655,1.00494323539866,false,-1.7353153151298821,0.007219805021547696,0.001498135637198231,0.0033035323429114337
369295551293819386,6137473635665852160,,,false,-4.656547178167294,0.059024203613747446,0.003085170180624416,5.420435674608235E-4
369295551293819386,6138513120831178368,-0.9316333175620297,0.9935540416238661,false,-0.9759543264851778,0.0076211644150638086,0.003188606349758368,0.0019063429675222243
369295551293819386,6147567702164170752,,,false,-6.323765985279768,0.04561900988466982,0.005261027347152152,5.986537989419962E-4
369295551293819386,6157290511687247872,-1.18325063436534,0.592783855485266,false,-2.631518333134645,0.014190826884007367,0.001645534,0.010680939229156685
369295551293819386,6163960664619339520,-3.326881089365603,1.6889507944198086,false,-1.2986270485994758,0.005874407151660609,0.0068122952682821095,0.005187594239684338
369295551293819386,6172408109376507904,-5.080786506112119,1.9492243135441418,false,-1.846987162423175,0.008179049590651582,0.007134369970455106,0.0012438944209832777
369295551293819386,6187292228344691456,-0.7192500685076322,1.6684979791970829,false,-1.660791575377017,0.008159303517017017,0.0016914924776555626,0.00316853141310606
369295551293819386,6203921177782237824,,,false,-3.6340400783254356,0.056365193769623734,0.0026122556693656423,3.180817372036097E-4
369295551293819386,6209752536481641216,,,false,-2.8557535338561024,0.014467977767478898,0.004464358338602562,0.0017125619320313087
369295551293819386,6218686343335761024,-3.9337910202677957,0.8342546933766538,false,-1.5654902488499884,0.007116126032874229,0.0032315451508314994,0.0011865682451294415
369295551293819386,6233437498711195392,-1.9080451601582311,1.4055106296304603,false,-2.704319869952354,0.012045720788344446,0.004095359712351125,1.6443838880053654E-4
369295551293819386,6238259952413334016,-1.9936848152956426,1.435029635460035,false,-2.935488468185492,0.017902252191565625,0.002115887139996777,0.0031334239423759635
369295551293819386,6244004320854515072,-4.2519988379092,0.8285507177444329,false,-3.1693856769771394,0.02291368065507307,0.0014158030661706124,0.004317800636996982
369295551293819386,6245480483928688768,,,false,-1.7171313911344759,0.006637693225144166,0.00262553048061088,0.00714411899191077
369295551293819386,6249628425903784064,,,false,-5.873494073310236,0.04474600685352468,0.002365522333891089,0.0013383586005257337
369295551293819386,6257840334654582784,,,false,-1.2164429607776472,0.04312678069110196,0.006769842574138668,6.540688732794087E-4
369295551293819386,6320409830537575040,,,false,-0.8926133484071115,0.026910424178517873,0.0020180991518050756,0.0014381671502393851
369295551293819386,6087056904368348160,,,false,-3.7105426033771374,0.04061559703959045,0.0033610038757399636,3.046995623180905E-4
369295551293819386,6090491572535772800,,,false,-1.3191913412509702,0.014519568698952033,0.002378864394720246,0.0016428662712029659
369295551293819386,6091204777628761216,-2.966993161240101,2.1924947312789413,false,-2.6637634068980853,0.008211858541620258,0.0019666205820200924,0.00322294431062943
369295551293819386,6096486139986717568,,,false,-1.0381633140833537,0.006508309374883609,0.0028601248791504216,0.0012219726610037751
369295551293819386,6101673635847351296,,,false,-4.944097583255862,0.06358154378456587,0.002600209356375286,2.3781730251755157E-4
369295551293819386,6107083134277568000,,,false,-3.755939535040111,0.028028389533965,0.0027803744375049753,2.473998542030076E-4
369295551293819386,6110012503831333376,-0.4557866324631661,1.1191346660232058,false,-1.9778063756560496,0.007321925119348601,0.007332999417768708,0.0022509854163422385
369295551293819386,6115978870540417152,,,false,-3.282250121269603,0.02806576943106215,0.003934144243106418,0.001659469754740098
369295551293819386,6130809255174951424,,,false,-2.0176551342888893,0.007429467612451178,0.014180480132053877,0.0026377558734252005
369295551293819386,6132296202911252224,,,false,-3.058727895658201,0.029746403836303174,0.002719041607031524,1.9845114644971904E-4
369295551293819386,6154978994650061696,-9.473513160667448,58.70360856071028,true,-0.71,0.3,0.0039950226807926635,2.601903065442263E-4
369295551293819386,6157791751552237696,,,false,-2.377352555713368,0.07222418420527492,0.01272757912614222,0.0017077581252271505
369295551293819386,6184993841021477632,,,false,-3.8945433206695803,0.023630126675164797,0.0034560231179304895,5.601270152241908E-4
369295551293819386,6199842642480925440,-2.6016666490656704,0.7115376694759771,false,-3.4741829958624617,0.015488689780020532,0.0034371248200536367,3.528583928791998E-4
369295551293819386,6207531832230432128,,,false,-3.1899461057918894,0.02240579516434002,0.001508968538415641,0.002037610031104838
369295551293819386,6213793172994511488,-4.492819990172837,29.43999940627637,true,-0.71,0.3,0.003129752687370421,2.3565503359997307E-4
369295551293819386,6217193451359115648,,,false,-3.3870099897200383,0.026856550148712216,0.003474978864074382,1.8846088468148412E-4
369295551293819386,6227461721734213760,-5.4630587039880645,10.05798836137808,false,-1.6844215939748899,0.0073414914596031475,0.0020989639564508904,0.0019206996081580043
369295551293819386,6229695723199888256,,,false,-2.9415026229122456,0.025506870157344753,0.007474095557525676,0.0016217417717253007
369295551293819386,6230770186578837760,,,false,-2.5210018174937123,0.01968904279815129,0.00614043416912169,7.485810429816317E-4
369295551293819386,6266035265396538112,,,false,-2.500811144964998,0.011608971184176092,0.005952175801070308,0.0010474471501290394
369295551293819386,6292962064642124800,-5.1476728021935045,8.25953548308016,true,-0.71,0.3,0.0036237023058243345,5.475441377108252E-4
369295551293819386,6305032919904679680,,,false,-0.9937390136556004,0.02337675348510131,0.006957290716117445,0.0010059886087195563
369295551293819386,6323241416576267392,-4.938768141791087,2.9493743238506043,false,-1.1368811082272459,0.00567118416932847,0.0033696364362025303,0.0019345145161617481
