solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5353517790627024128,,,false,-1.9734482209650739,0.014527170679174039,0.0036251412957984384,0.003618287600567139
369295549951641967,5353305069494176384,-5.176813215433475,8.109392556499575,false,-2.774699370762026,0.017438210461559318,0.001412352785572536,0.0011434497613500565
369295549951641967,5355567830076939264,-3.9831402688228295,1.8147877934125995,false,-3.8441051993377444,0.03546605964723867,0.009182900889897393,0.001040246299082959
369295549951641967,5356398270582983296,-2.475171384229924,2.3123033413607805,false,-2.781637700868376,0.04241944702922734,0.001778018853414578,8.888911392438651E-4
369295549951641967,5355603804724605056,-4.071022740538179,2.610612108821349,false,-3.7229354140018165,0.020561369764165557,0.003626255869411553,1.855705585107131E-4
369295549951641967,5356822063596039168,-0.35410981443616407,0.717988786517153,false,-2.651043763046684,0.024932175273816446,0.002760707268917591,0.0018411334043931388
369295549951641967,5356183316062593152,-2.5790203009558645,0.9678448997153781,false,-5.600783869056937,0.30980006256853704,0.002383014561357685,1.1106674689380312E-4
369295549951641967,5357938205327223936,-5.1825726142239095,0.845884047871634,false,-3.3517937739078825,0.041958892929864565,0.003258469682424113,1.3142718841581516E-4
369295549951641967,5940533785849036544,-1.5067258288218,3.254563711181687,false,-4.18024960381668,1.091071674879962,0.0028685384748936226,0.002410774328990444
369295549951641967,5940833093547130752,,,false,-3.533955835636007,0.015471562312589279,0.009321730132573302,4.995635275930415E-4
369295549951641967,5940923425302686848,-2.4911017268091804,1.8120083548478192,false,-3.4326854499966486,0.013525095217360016,0.002995871078096284,0.005850858346005496
369295549951641967,5940926552039199104,,,false,-5.551937650798096,0.041934793848830455,0.002066713,1.4892410436095872E-4
369295549951641967,5940964450785074944,,,false,-1.1848727238082775,0.17168806473268702,0.00949794785946749,0.0011530540790756483
369295549951641967,5941365600764342528,,,false,-4.05613405207169,0.01873414684192055,0.005646121280530885,0.0010212714659571544
369295549951641967,5941754553008195456,,,false,-3.73154164879763,0.03885813082024903,0.005007480296135594,0.0012070212794205511
369295549951641967,5940565465529300736,-5.264742621256833,2.3202977748493625,false,-7.069275114243737,0.9551273326089081,0.0029054327693887032,2.652547043093434E-4
369295549951641967,5940598828836771968,-7.384703790801332,12.426531912258014,false,-3.4821909245205367,0.01196281945811094,0.0013167104770582354,0.002472849940965941
369295549951641967,5940647512259923584,-4.002704403126369,2.543513081994689,false,-4.992412883326816,0.024007386562063127,0.002749961115362535,8.968996486703954E-4
369295549951641967,5940688847042305152,,,false,-5.296457812674401,0.05874104384300457,0.0023231288581193215,7.242423997999662E-4
369295549951641967,5940822510747253888,-2.770097379334505,1.01236601301324,false,-5.777885349629507,0.09073836158135873,0.003931750464616068,3.538942648036276E-4
369295549951641967,5940836048484923136,,,false,-5.643559451967869,0.26405666699662805,0.003520378959733731,2.234849675538114E-4
369295549951641967,5941047292148652416,0.22650139437906702,2.9138376158154635,false,-4.223346254992261,1.3802697242973672,0.006161395776717472,0.002082122405122076
369295549951641967,5941139479317495296,-1.3448317097458045,3.6117489682521255,true,-0.71,0.3,0.0037625055660467973,5.511887077456363E-4
369295549951641967,5941307945120908160,-1.391409445175837,1.044575398946908,false,-2.8658846742190733,0.010083093162933522,0.005757095623528683,0.0015976684849485607
369295549951641967,5941371235761879424,-4.223108678010167,5.865872873528497,true,-0.71,0.3,0.009775191820443879,0.002555529128247209
369295549951641967,5941374804841319296,-2.917591169239903,0.9647385457572011,false,-6.304747622776612,0.07717217191767117,0.002291447467422272,2.720925838394946E-4
369295549951641967,5940550415962913792,-1.6486447082263211,4.383240049851421,true,-0.71,0.3,0.004638492397302671,0.0028910143258606778
369295549951641967,5940678126792825088,,,false,-2.2361061534440902,1.424663303972425,0.0023141257898423367,2.052452862280345E-4
369295549951641967,5940704931714004608,,,false,-6.669428280647613,0.18981411982003762,0.002810010862664323,5.534180928507056E-4
369295549951641967,5940853709387199360,4.996754439885082,0.27051288196195766,false,-0.9017654761553413,0.02685462635946077,0.01548278737212725,6.686654631648249E-4
369295549951641967,5940868793313290368,-2.85700558972672,1.6196556035016125,false,-4.100380532057761,0.0577206474097998,0.006727441806417653,0.0019785855100505874
369295549951641967,5941181466905479168,-4.132924546566505,1.0617817771184224,false,-7.032329023867108,0.15630199748115228,0.0011325842593412688,0.00177318901044109
369295549951641967,5941214761507971584,-0.13936377220927554,2.2241935044646928,false,-5.782491830040352,1.8977974469053491,0.008479228953275506,0.001971623690533558
369295549951641967,5941363333021299328,-4.085256550893188,25.193381753884946,true,-0.71,0.3,0.002608218715056514,6.634848469780462E-4
369295549951641967,5941662778150638976,,,false,-6.0602828465081915,0.05663959291967383,0.00225470191759694,1.6151949912791602E-4
369295549951641967,5941711530283426688,,,false,-5.6345601030744215,0.12811934020350116,0.004456961937154578,6.309953903894921E-4
369295549951641967,5941746925145639552,,,false,-5.071977495505975,0.1503919117134641,0.0018045474500181862,0.0030889604022729445
369295549951641967,5941776611947839744,-4.721565460594743,2.4406994430222335,false,-4.867802501543054,0.045501979522412965,0.0045142726862956095,2.2936054280360397E-4
369295549951641967,5940602264810935296,-6.066808631528801,2.394584218828517,false,-3.445650270384924,0.020921529061570025,0.0071419331262960765,0.00300744096142842
369295549951641967,5940834124339360768,,,false,-2.988370174754114,0.02214228966866519,0.0021453127847622976,8.39958914872589E-4
369295549951641967,5941360343723918720,,,false,-3.988381595062751,0.016160527261398272,0.011204790747508716,0.0022446564441114232
369295549951641967,5941665934905972480,-5.234900727156223,1.9354401016194502,false,-6.264823957259497,0.0716711497640407,0.0015609416452042788,4.877578691048471E-4
369295549951641967,5941732081738543744,,,false,-4.843951550843498,0.023887364393966312,0.00416577214102255,6.457436957549163E-4
369295549951641967,5941742664538657664,,,false,-4.296846593629321,0.02995913371230814,0.006422333160733044,0.0030369967892223144
369295549951641967,5940539347802606848,-2.131115947239687,1.1932355543609643,false,-4.138414897258264,0.02288559879845093,0.001578512620962898,0.0401022720825101
369295549951641967,5940584084190834432,,,false,-2.306110508622407,2.8809146596650828,0.0037256961689367814,3.9366660354802415E-4
369295549951641967,5940588280396581120,-5.870818010016418,2.219711660361314,false,-6.979047820124702,0.13299933685539392,0.002317559649733846,1.2481655192329475E-4
369295549951641967,5940734274932830080,-4.6390088910941465,1.9381751559967886,false,-4.972056960637687,0.02653393220071313,0.0029377654098546443,3.178124867645428E-4
369295549951641967,5941130992461817600,3.7094186579526323,0.7450849593425543,false,-0.8749329079805641,0.04240948710664035,0.014004110478055252,1.981517853049364E-4
369295549951641967,5941666317204107392,-2.818311800964633,1.4818200571683662,false,-1.2036224473924717,0.005839984254596507,0.0027661268335368062,3.082531768128455E-4
369295549951641967,5941681572928698496,-1.4139046136049842,14.349945107654703,true,-0.71,0.3,0.001277008327735529,0.0011773344482283855
369295549951641967,5941739464746555136,,,false,-4.106647272578056,0.023424966942064352,0.0028067537188577064,0.0024030162435260175
369295549951641967,5940514888044273152,-6.272302710094108,2.8156622908443873,false,-5.162838560086758,0.024221351574039842,0.0024452777139479086,3.867252012005704E-4
369295549951641967,5940528288343329152,-3.8830689004668244,2.2175473214639214,false,-3.9745629983005157,0.013434304732842422,0.002958077059097758,0.00353389717290408
369295549951641967,5940540451638319232,-0.5588163956328405,0.5669520503231747,false,-4.240162554869484,0.07687309463926222,0.002343486688852527,0.001267301214773047
369295549951641967,5940598313418498176,-2.7692524521692814,1.3648009066934013,false,-5.646639898589644,0.03780848859530226,0.002702387977314288,2.860171128334197E-4
369295549951641967,5940710738510576896,2.4028922131335992,0.8013246179781085,false,-1.2147199943808158,0.03821476391467826,0.004088449602230022,0.001889407882453574
369295549951641967,5940834227418590464,,,false,-4.644670347573234,0.5258580985069246,0.009450945112986036,0.0021256992354375817
369295549951641967,5940940192855903872,2.3507140435869722,2.235188691899781,false,-2.9858237844228013,0.6987245268967134,0.0010964171747702754,0.020679691723703115
369295549951641967,5941170403083701760,-3.608627499170737,1.616859080445332,false,-2.1234705609287756,0.008944637315861998,0.004087197709808111,9.846554424519402E-4
369295549951641967,5941501459167661184,-3.737913031091196,0.8686971358289537,false,-3.460794009396902,0.015508367521959245,0.009575333097996535,0.0022498598521006265
369295549951641967,5941680365996242432,,,false,-2.5047137895399043,0.010997142700958513,0.0031215698241903018,0.002016662686253023
369295549951641967,5940700018240107264,-3.6931143380493445,0.9629324604065961,false,-6.199092041148745,0.10627894812893367,0.004278571667838322,0.0019531938442818773
369295549951641967,5940828798540454784,,,false,-3.013312882622161,0.35799728247278206,0.0033500802661019595,0.001778695429747308
369295549951641967,5940854259143039488,-3.0720953036568144,1.741775942752175,false,-4.2427345795955524,0.06556341654299686,0.0012222924537794104,0.0016594350586298582
369295549951641967,5941160438758891264,1.4025034470024167,2.0064815776734,false,-4.44756750909363,1.7442074172746538,0.002076848286960033,9.98542571200103E-4
369295549951641967,5941390958243132032,-4.301207835561101,3.880878372329853,false,-4.423345765146973,0.03356528610138229,0.00436619211182627,0.001208223381024216
369295549951641967,5941724934912575872,,,false,-5.265326608795562,0.05191528400158226,0.003212845822274922,1.770705891506292E-4
369295549951641967,5940515266001393664,-6.037607018177528,3.7213934952535674,false,-3.3358039767865364,0.012570808344916124,0.0012482616982890501,0.0026014790773249653
369295549951641967,5940537702860021376,-3.8878602734711585,2.397932658351024,false,-2.692875020736155,0.009863227724043907,0.0037744378840138377,4.627796444108896E-4
369295549951641967,5940697784888486656,4.963910536933302,2.633383007043879,false,-1.6558465977984826,0.13470089025429668,0.004465385013524735,7.411253592609444E-4
369295549951641967,5940720359237891584,-0.9097633701803023,1.0655215327910388,false,-1.4210115040134341,0.006450061998959191,0.002719362879254714,0.0011565155206919144
369295549951641967,5940721836706653824,-3.352708327741226,1.2513635315945857,false,-2.3675242007338175,0.011227338610330427,0.0044026194409388635,0.002995264525181166
369295549951641967,5940740047369140736,-4.180988929941613,3.608218840134,false,-3.4288458695855537,0.01189495582805208,0.0016721114067050782,0.0016284276473037375
369295549951641967,5940934282980794624,-5.442723405632821,4.994471794521443,false,-3.8858016704346343,0.015810307776918688,0.0011667950625781646,0.001889141326533942
369295549951641967,5941504723331291264,,,false,-4.520500663693903,0.01926026960103438,0.0030362000000000006,1.2102664132431692E-4
