solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4154089315006792320,,,false,-3.1527165548543987,1.3554393664234545,0.0018408100401907817,0.0010941617096519632
369295551293819386,4150769404037655552,,,false,-4.742303751796553,0.06828936013699471,0.003964782145427242,8.776382709697857E-4
369295551293819386,4150938282153726336,,,false,-5.763569393923591,0.11679547990122532,0.002628855543641622,2.875591788124082E-4
369295551293819386,4148651057449483136,,,false,-2.773955254606117,0.07036046823710977,0.0018203455146409626,0.0010239499725058611
369295551293819386,4150626815448747904,,,false,-2.202508590885284,0.01433963906442651,0.007992746236227886,6.011562614202869E-4
369295551293819386,4152468527461817600,-4.861271324574414,1.0475862767093216,false,-3.78061596671103,0.019012572223939022,0.00142030790968759,0.0032240767796339414
369295551293819386,4149092099046926336,-6.577555569708991,28.83347719602436,true,-0.71,0.3,0.006184962668441381,4.271592325095097E-4
369295551293819386,4150230785090944512,-3.631056155211837,2.0992878161544883,false,-5.857944207516636,0.17932190387455754,0.0023740817636361917,3.6321452307228925E-4
369295551293819386,4154573168847727232,-4.952046307752905,27.639799675942264,true,-0.71,0.3,0.0031955561787336854,8.894591719516997E-4
369295551293819386,4153065463515018496,,,false,-4.837319056427566,0.13044988183232145,0.0067686011701369,0.0021740349793547423
369295551293819386,4153256091342415104,,,false,-4.606563310134907,0.3062623641000949,0.0041336274337711145,8.231373487958268E-4
369295551293819386,4154587874817549056,,,false,-2.63664500918985,0.015589097693388766,0.00786388265292596,0.0026695277708041524
369295551293819386,4151454850781414656,-3.7610707677580635,1.9810193724175507,false,-5.5761196860034605,0.0767109087600033,0.002835912669703382,3.605544195274976E-4
369295551293819386,4154138380715031168,,,false,-4.591789332051543,2.6894043417866307,0.001454086242719398,0.0021213357300336987
369295551293819386,4151029786463901952,-2.037813633142976,0.47343708260117445,false,-2.3565514177585363,0.007512811321654251,0.0023676728363665744,0.00137494124365313
369295551293819386,4151732855417190912,,,false,-3.121619083615699,0.05945767032826007,0.0036434033388153563,0.0015061154828491503
369295551293819386,4153984827013798784,-0.6031720792390232,0.6608891583657416,false,-3.6322686328290112,0.03568009233855015,0.002202701382789854,0.0047788487634636105
369295551293819386,4149629489697100928,,,false,-4.079305402209522,0.28664216710095897,0.003012087563521741,3.257701495056462E-4
369295551293819386,4148498332773765376,-5.888823893389464,7.922291090838154,false,-4.791431086673822,0.11744503297242366,0.002358544293127672,3.15995159631693E-4
369295551293819386,4148902884319939072,-3.0726073756228836,1.2038569107178274,false,-4.961876851620573,0.0497298884102213,0.0025059609768233082,3.425295762032452E-4
369295551293819386,4149710063279063040,-3.3556640582465,20.750233933260986,true,-0.71,0.3,0.004306178961372293,4.829856070554018E-4
369295551293819386,4154365223690093952,-1.6690883062836726,0.976965883159903,false,-5.199163257155785,0.1679595191671865,0.003951025766793628,4.62932633001273E-4
369295551293819386,4151222231027498752,-3.34139068602296,2.0574881903995395,false,-1.9504734390734346,0.014650591087422336,0.0064299199596700145,0.004329241252708222
369295551293819386,4148571136695916928,-0.7518286003509278,1.1893066702656965,false,-2.1550889303389926,0.046001494701139484,0.0030428373457232036,0.0037603811849218024
369295551293819386,4149715079801067008,-3.6069885717521935,4.03557549959512,false,-2.7099286105842584,0.02930113720429897,0.0099915692619673,0.0017618000958553458
369295551293819386,4154440982602543232,,,false,-4.506092576965228,0.9956682203635545,0.0021760493914738752,0.0028021755216988712
369295551293819386,4150945089703046528,-1.352126048048035,0.9413621688963524,false,-3.225772360812311,0.03126414199541195,0.0012097289449752645,0.012092550515175283
369295551293819386,4151825931638403712,,,false,-3.9811449728147386,0.20770935129486534,0.001836887514407024,8.325196999828949E-4
369295551293819386,4150003804678266368,-4.257828637505636,8.058961291192562,false,-1.6163686234243968,0.009734754483121768,0.0024113534845120257,0.0019779850247710006
369295551293819386,4148316604112227968,,,false,-2.293262408633309,0.015147104724340337,0.00884984724930108,0.0030182382574669266
369295551293819386,4151168801640248192,-7.134148438002997,5.25439031170739,false,-5.344410745500625,0.1095632898484312,0.0018231953867890044,0.0019341113344651176
369295551293819386,4151691280132503040,,,false,-4.709544834373107,0.2594194651339556,0.003758100113577489,2.36854901227432E-4
369295551293819386,4149934501082507904,-5.238125664179979,8.331897588403866,false,-3.6216539040558695,0.05374779450985395,0.0035519700099863765,0.0012074821804898142
369295551293819386,4149251425155110272,-5.247592447088028,12.743889978820643,false,-1.4347433361408726,0.00788592157898085,0.0027606615729427,0.0058385819013782765
369295551293819386,4151820335319543296,,,false,-3.5950563380659686,0.049512175217920514,0.013878606587744641,0.0028091048202811704
369295551293819386,4149030766913881728,,,false,-4.936531036028493,0.10195853949164857,0.0031477077796376635,4.470659851518152E-4
369295551293819386,4150169968380629248,,,false,-4.948066374171112,0.09473588438627409,0.0033757138298378276,3.350282492979705E-4
369295551293819386,4151826721904382848,-3.9730161795210606,2.610401123608892,false,-2.5588282048975857,0.024197580049585724,0.006536949507419206,0.002193241950699659
369295551293819386,4151880155627762688,,,false,-2.283847028811531,0.021380826453988123,0.00266764978312071,0.005611441823281625
369295551293819386,4150498653619777024,,,false,-5.54828303598442,0.4222640172027544,0.0030056116043739086,4.1759451278381365E-4
369295551293819386,4148423733420170496,-3.5228277207645693,1.1471922370072023,false,-5.356101116752017,0.2870492771156941,0.0025035085721809747,1.1692648028113582E-4
369295551293819386,4152533746548928768,,,false,-5.795554471235564,1.4716068998692196,0.0032467550673496723,0.00340643527099456
369295551293819386,4151364484665137280,-0.9484098066309095,1.2680227914197129,false,-2.9814510761031263,0.052496065202826625,0.007045885238624771,0.001637543791020208
369295551293819386,4154429235884645376,-2.549449816468549,1.5613978642236,false,-3.9995145129192986,0.07218601896084563,0.0029661867410574368,0.0021853269327134057
369295551293819386,4149484182368999424,,,false,-2.340330515647011,0.019844355596790007,0.002771435309810273,4.844189783286361E-4
369295551293819386,4150747761720677504,-4.908590972057894,2.9070381022912426,false,-5.390435981587488,0.18928334505156028,0.0017116005495277345,4.0355697468895103E-4
369295551293819386,4150137223548244352,-3.4886357892710365,2.2060271553369373,false,-5.0542069178044375,0.31906635830837426,0.003854767555128397,4.144680831984382E-4
369295551293819386,4150010607906908800,-1.6450293180638962,1.2746871574714578,false,-4.340928342357602,0.17180574274353538,0.0035315314459215077,6.230229662983788E-4
369295551293819386,4153660986523213696,-1.8982049816724498,9.419674070380514,true,-0.71,0.3,0.002482724559161481,3.800016303989689E-4
369295551293819386,4153734928628386688,-3.8698589703108706,10.080040089935098,false,-5.147669745231289,2.580890377478954,0.0017043508915892888,0.001341298314878442
369295551293819386,4151970521733429120,-0.031783773703065066,1.730583514131258,false,-2.681345331356817,0.04672851198005227,0.0027315219915250693,3.711544093636946E-4
369295551293819386,4148320070087602944,-4.420694883420072,2.895492246920618,false,-3.52270851476645,0.031040187020833422,0.0018368858460916869,0.0019456693484130876
369295551293819386,4148435317009150592,,,false,-3.348237632496171,0.05138041738975635,9.159271536045271E-4,0.026954045567719544
369295551293819386,4150379081751442304,-0.6330609710906572,1.3380450767941243,false,-2.6187767908561206,0.03612141744000661,0.007666191323947227,6.727786419200075E-4
369295551293819386,4148160950141141888,-3.6336094954946496,1.6937975424973413,false,-2.004248420052019,0.012781668492740449,0.008084253523411458,0.0010574731002328138
369295551293819386,4149792561009635328,0.11570962644114502,0.7315608022996417,false,-1.7346498999294688,0.010406618676605023,0.0018202039187696188,0.002280839306834031
369295551293819386,4148943944208953472,-4.84731954603218,4.9248667838165145,false,-3.7206390377950207,0.037290052341074326,0.0067746285795182324,0.0016468505253770668
369295551293819386,4149505584143284608,,,false,-4.946234530481628,0.17350459854331673,0.0028900758293786606,0.0015993864199864958
369295551293819386,4151248314399874560,,,false,-3.830991098388569,0.08165877447847131,0.004242379152150562,2.9789950829045006E-4
369295551293819386,4152300134696332032,3.383023736821805,0.578295362929499,false,-2.317418300714061,0.09536591085676153,0.003941293746941618,0.005283558229954976
369295551293819386,4150949895745959424,,,false,-4.1040636445240395,0.15428162089127578,0.0034336461298766488,3.43033212493062E-4
369295551293819386,4154167483398315648,-6.175048029890892,4.471954857852047,false,-5.655972167999402,0.19537255073788615,0.0035422027491344367,2.607733057272681E-4
369295551293819386,4148529217811937536,-4.936732580095956,3.9887065873291045,false,-3.2847649737639566,0.03147070795687433,0.003600691936016522,0.0018794772456309354
369295551293819386,4151588269642104832,,,false,-3.002241554518303,0.020985752663238252,0.0018153964780876822,0.0012279083259794093
369295551293819386,4149504866920559232,-0.8961005839200489,1.3230910395270767,false,-3.9249457380805897,0.10991984482369807,0.0064197812029099036,0.008086356863912916
369295551293819386,4152421080966024704,1.5133763047297784,0.7343181016450533,false,-0.7222819115207687,0.01157993067060561,0.0025285486654189364,0.0029646892190404125
369295551293819386,4150529886623122048,-2.1073030408479987,1.2202018995515416,false,-5.116942286471875,0.16946970592084287,0.0030715122036528474,4.6261956995550174E-4
369295551293819386,4148818732968265856,-6.083436296449829,36.279884142547125,true,-0.71,0.3,0.0014185087159733001,0.009134336682234057
369295551293819386,4151228832427728256,-3.0764029373757076,2.5229029597290182,true,-0.71,0.3,0.004208311762842093,0.0010074882743166776
369295551293819386,4150420034222283392,-4.622794428786666,5.1841536305249845,false,-2.4938961126195447,0.015825791456978617,0.002741159840187002,0.0012541403952919285
369295551293819386,4148873575462637568,0.9199187396508943,0.9738416920424443,false,-2.160346403168435,0.011879840064126892,0.00683861660138908,0.002580112555540152
369295551293819386,4149822243491102976,-3.648935729175486,6.365601677458532,false,-1.7465037068329383,0.00945234317678021,0.001981492895374073,0.0028929775790296776
369295551293819386,4150625681577284480,,,false,-5.39261314669362,0.21326175109906248,0.0031096745863924496,4.537191886522372E-4
369295551293819386,4149409896572568192,,,false,-5.107518113870318,0.0596063350228994,0.0024329996417770637,2.29996443136083E-4
369295551293819386,4150682718732909184,-1.2418502035484114,1.2602153305486368,false,-5.34961891063164,0.2908652188606411,0.00371439554065559,3.4256433722907616E-4
369295551293819386,4148971221489652992,-3.1023006162551727,1.2150306559023738,false,-4.69731090779149,0.10365380710175126,0.002476337519170684,3.144212531689621E-4
369295551293819386,4149661650405366400,,,false,-3.9906243689881657,0.09926588434345937,0.00799533081112112,0.001604025575767672
369295551293819386,4149155668909184768,,,false,-4.8621209156141685,0.07516056106824832,0.0031446184398605586,5.312632865493531E-4
369295551293819386,4148988263920474880,-3.6498709260488056,2.0984372536827993,false,-2.405968780856605,0.016014560587945672,0.00263388,0.005322972657304213
369295551293819386,4151450414050804224,-3.732900414304993,11.754469776943699,true,-0.71,0.3,0.0037153936325337736,4.3637254074968567E-4
369295551293819386,4150825479132189312,,,false,-3.0478745766894457,0.07925424878904451,0.0019667270367469867,0.002376259702741978
369295551293819386,4152666512577596544,-1.4822976898670603,0.8701229447703173,false,-4.191462954721314,0.0608355049984815,0.0037738703436101745,0.007618826771729997
369295551293819386,4152183036704159744,1.7213733596371004,0.9462989694894063,false,-0.9999398573917397,0.018781891378346193,0.002393272427663239,9.59472184289106E-4
369295551293819386,4150265140514160512,-0.66051471287998,1.8679241588350088,false,-2.960611491226362,0.1290318961453317,0.002395518406203699,0.0025319702853989186
369295551293819386,4151887577332014848,-0.11836507897386639,0.8921060922395047,false,-1.6288717676164892,0.01340392588543894,0.003156937532713295,0.0020601991164385025
369295551293819386,4154396456693612800,,,false,-3.9839538857928316,0.01564952395884867,0.0019016796234723387,0.0019984564898487367
369295551293819386,4148922057055119872,,,false,-2.507627134787849,0.019877727117563516,0.007334090281594954,0.001975781818425857
369295551293819386,4149305404304833152,-6.09422540758851,31.71642876987752,true,-0.71,0.3,0.001849633641382177,0.0018718909587789772
369295551293819386,4148981946035863808,,,false,-4.344151243149318,0.02163637027942032,0.003193655230349805,9.729978792610525E-4
369295551293819386,4154202702131508608,,,false,-3.69418056036688,2.124232731411279,0.002716248972663052,3.357896541137983E-4
369295551293819386,4152114415995270528,-5.716576146687162,3.685578877800408,false,-5.211228917686071,0.22123166399268088,0.003349483395893092,5.585126998492707E-4
369295551293819386,4154168101873586944,1.6769807683737294,1.8455260409007241,false,-4.4071518537181955,1.4598343533941587,0.0074131744999999995,0.0020199684555796014
369295551293819386,4154713631457805952,-5.253877203351447,5.25562912817855,false,-3.7817917491017035,0.04138340933234851,0.0021869722661564373,0.0038608977216495486
