solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5977241943655027200,-0.4744778103167082,1.0178771812123761,false,-2.8669254557044765,0.035378109319845585,0.003999065309188314,0.0014917105135407833
369295549951641967,5977337395014795136,,,false,-5.7697458067217635,0.33741042623460377,0.0031494874555685415,5.990201795181892E-4
369295549951641967,5977351379433892608,-1.7164382388119392,0.6799040440565183,false,-2.0435480669219683,0.006858594600276608,0.0034632090758538532,0.0011369211172978255
369295549951641967,5977363405346963840,-4.281089711507233,8.051176326532115,false,-2.6872417355908382,0.057134362122752656,0.006057140648514127,2.868899502126792E-4
369295549951641967,5977368520573467520,-5.3708153228800946,13.86355195503275,true,-0.71,0.3,0.006244377525525485,4.7233895891508876E-4
369295549951641967,5977376805649391872,0.9821865299701464,0.7093842800967555,false,-2.42829615065373,0.03986137881848623,0.002628080414697792,0.0014309148411389113
369295549951641967,5977388281805205632,-0.034937898616181684,0.820491586248126,false,-2.381860635119709,0.02734051760529715,0.00672069499924114,7.298546442673165E-4
369295549951641967,5977458616156173440,-0.4000646472746112,1.7472535116063608,false,-2.220595547973407,0.03843439844962156,0.002711787575712624,0.0014195533994089066
369295549951641967,5977503764848699648,,,false,-4.0286475849301455,0.05068348869847936,0.0065328156605689225,0.0019359779584184143
369295549951641967,5977511392716536832,-1.9756153789116073,1.4116539795350316,false,-2.115749067561195,0.014998376858936886,0.0030721625708780955,0.002577453707060664
369295549951641967,5977518367744554624,-1.264111599916756,1.6522488625970728,false,-2.784071264393621,0.04894708031747512,0.004484163177759459,0.002254167053386665
369295549951641967,5977536475329286272,,,false,-2.738205762622808,0.06261907253895367,0.006257007224698464,3.315175384431009E-4
369295549951641967,5977538773080285952,,,false,-2.1213350715739736,0.038001951399629426,0.007189026532196476,0.001492150936732918
369295549951641967,5977544481139877760,-4.024727568446528,3.239598575699091,false,-3.698079545128311,0.027740770306209635,0.002761902393069187,0.0014969101187287332
369295549951641967,5977576676218244480,,,false,-2.2857512286620136,0.01875647762676398,0.002846434781099955,0.0017225440580533515
369295549951641967,5977586881010724736,-2.749100089135279,2.7513103038050364,false,-3.114891411143425,0.057761550543109844,0.004545490205094417,0.0010777473856180243
369295549951641967,5977590385757759872,-2.569267714269003,1.3852297695891642,false,-4.202956456959543,0.06013718674381491,0.0030218772458437543,0.0010640120427270361
369295549951641967,5977604473253474304,,,false,-3.124113149844702,0.04656967079989395,0.006669529599034674,0.0010038612747145814
369295549951641967,5977612131113093888,,,false,-1.8907085184854044,0.025643127628014666,0.007528928973196172,0.0032012926342588634
369295549951641967,5977654741562659072,,,false,-1.8429211788830098,0.01617061547871128,0.0025171783651770107,0.0012424459805981446
369295549951641967,5977658589854849664,,,false,-2.873831302248301,0.04929276821179209,0.0060175295884477755,0.0010621730915658853
369295549951641967,5977684217849244544,,,false,-4.038430650151641,0.07019466938997704,0.003439004306156644,2.69046092236481E-4
369295549951641967,5977707071424425344,0.7716294466685945,0.7937518804101057,false,-2.3936877601270865,0.036161032496612136,0.00395884261871111,0.0010152459539398023
369295549951641967,5977726759556882688,,,false,-3.0434129660494844,0.026803550253192608,0.0021499380917944263,0.0019022788036972328
369295549951641967,5977855260627273344,-4.721392404422314,4.581229139989686,false,-2.6967244185846804,0.030891607053625116,0.0056917952502333995,4.2311380387424346E-4
369295549951641967,5977871482776737664,-1.8073710888267094,1.4557300212320188,false,-1.3035303709690982,0.010048597920232912,0.008875879509908946,0.003154859860815597
369295549951641967,5977900344962441856,-4.3382344589354105,5.3294009524510635,false,-3.284722193153345,0.03603880905972158,0.005176524057148852,0.0070841696393912496
369295549951641967,5977906117400333568,-1.038773352349093,0.8763389161171494,false,-3.4112206296168877,0.035543075042302634,0.0021224045437699553,0.0034971220328391594
369295549951641967,5977910721604909312,-0.2909210665469413,1.2396839072103072,false,-1.2978976796318473,0.01405860275793047,0.002805515910690428,0.002190692733848067
369295549951641967,5977996792777946880,,,false,-1.3125382246160109,0.009422196149872103,0.007205150034284473,0.004195222475437865
369295549951641967,5977999575916101120,,,false,-2.3345829527034185,0.029323588135559263,0.002477858014538337,0.0012409136837844303
369295549951641967,5978007100702520192,,,false,-2.576050777825736,0.026634419178472635,0.0024549398305899494,0.0022972486980878974
369295549951641967,5978011155153893120,-2.2799985373098615,2.051316900668476,false,-2.8405758360612756,0.04687372546937895,0.0046118339023821665,4.105948900816217E-4
369295549951641967,5978017065029296128,-0.1343330925165933,0.7667946194906659,false,-3.7865885438379654,0.0732768295731123,0.0034444056279392893,1.9634057309028132E-4
369295549951641967,5978018645579427840,,,false,-2.4021386580344726,0.0684696245117789,0.003074660022508154,0.0016031507579336733
369295549951641967,5978019465816394240,-2.6917510433699157,2.514692058452702,false,-3.22562783896875,0.018707277424083936,0.004001931321238232,0.0011937810345666623
369295549951641967,5978040051702205440,,,false,-3.138617558659315,0.0413747216470623,0.004150945017896678,2.521166328002228E-4
369295549951641967,5978075510964540416,-6.569690114311168,28.116289108367898,false,-2.183467352990465,0.033727030494236074,0.0025185247550643846,0.0029464742091325166
369295549951641967,5978077774295084160,,,false,-3.546189266429846,0.02286627869016034,0.001234,2.538648991648214E-4
369295549951641967,5978077946093956096,,,false,-2.5966269170791585,0.0260778606952097,0.003592996261769361,0.0012505585803888766
369295549951641967,5977051487586951424,,,false,-4.780354987346107,0.6864836214189194,0.004724039621505266,7.844257323726993E-4
369295549951641967,5977066567187964416,,,false,-5.384656689547879,1.0737579873747087,0.004021858412200313,6.936452660120073E-4
369295549951641967,5977198066257444096,,,false,-4.04665130850721,0.20259596981357472,0.0039464052956877434,2.290884840784578E-4
369295549951641967,5977208855176818176,,,false,-3.9372557230716705,0.10420564984579389,0.00295635500613256,2.8866579949813573E-4
369295549951641967,5977234689388403840,-4.407555211064755,2.597720589598988,false,-4.851575376842657,0.05092163668506984,0.004089920885488834,1.763652758823883E-4
369295549951641967,5977256958865182208,-0.014817155083605371,0.7361924150205463,false,-3.142341003597357,0.03727039348182242,0.004932743218697383,0.0034990931557257496
369295549951641967,5977291352957899136,,,false,-4.3731725069889045,0.15844407887693857,0.0038395811111701502,0.002286705051520588
369295549951641967,5977331893088995840,-1.622275041333884,1.0950613695069493,false,-3.1841261790367716,0.05482857375907338,0.002034886390139049,0.0010193139483610984
369295549951641967,5977426799029558656,-0.01771704380500161,0.8335520252224774,false,-5.275455737322721,0.43154880705459725,0.0034281593513677436,3.771247425048483E-4
369295549951641967,5977445834331218816,-1.1661606270832099,1.8800791424426566,false,-2.4830657212989435,0.036997470508251674,0.0012945577455085171,0.005981551446603718
369295549951641967,5977452156524214528,-2.6288102851208457,2.0459253557077175,false,-3.8627248762829534,0.07452225332091379,0.004332783781497952,6.328464812962031E-4
369295549951641967,5977575817224797440,,,false,-2.208153049132029,0.03978724050926176,0.006982139939212978,8.937220318244803E-4
369295549951641967,5977576916736312320,,,false,-2.601332698760063,0.011616970283754373,0.001892172680936713,0.0014868151636266396
369295549951641967,5977595574078882432,-4.973883971470038,4.729569616040632,false,-4.33508161224184,0.06804056444006715,0.002458598407628685,3.7062151399956786E-4
369295549951641967,5977644467998927616,,,false,-3.2693582365412466,0.0483358245287053,0.0028983170780335285,0.0032005896170699062
369295549951641967,5977653161014488832,,,false,-3.3243896468933807,0.04434490332927561,0.004321512960910404,0.0014928556784758185
369295549951641967,5977659895524813696,,,false,-2.766513677732959,0.019376819991313132,0.0050076714607958156,0.0011364857871927956
369295549951641967,5977715523921085952,0.735645999757434,0.6134335220367088,false,-3.6795157366547655,0.08897301854065652,0.002073540769281468,0.0020042517122603838
369295549951641967,5977755445588042880,-3.338761504051181,7.17384013529606,true,-0.71,0.3,0.003599292893456813,4.2935002141705433E-4
369295549951641967,5977766681238167808,-2.4310816247075167,1.1255727326271647,false,-3.336855203497798,0.03898048967457434,0.007594165794534754,0.0016983064073543275
369295549951641967,5977807642392811648,-4.63885855130604,3.604322758351344,false,-3.4150354779260494,0.025198591689853705,0.0049143738338754146,3.5396012586543153E-4
369295549951641967,5977810867841904896,-4.9337976003412365,3.7253249630803382,false,-4.912648185242938,0.13828429511050597,0.003111478238512252,2.523884512998241E-4
369295549951641967,5977815648212098048,,,false,-3.8697957718769906,0.06774676497060679,0.006738608805327175,0.0021018294274716322
369295549951641967,5977850385893041024,-1.4718355768207942,2.3883742044725462,false,-2.4085027813899824,0.03335513997981137,0.004853458489987463,0.0011850037065919336
369295549951641967,5977851760283631872,-2.750262951000904,1.6992097574457623,false,-3.18066148175769,0.028714990584494723,0.004092151631292219,0.0018091027579809687
369295549951641967,5977854642151737344,,,false,-4.050988220975199,0.08556641300770922,0.005045738327497193,0.002771977973175456
369295549951641967,5977862377444807808,-2.208467521187451,3.629326286080374,false,-3.1630354349084087,0.10926626606316586,0.00825974210135522,0.0010739978017842739
369295549951641967,5977893301214428416,,,false,-3.91471119650309,0.0616089559138105,0.00441781864643219,0.001754145998155063
369295549951641967,5977915939925923200,,,false,-1.5173266063821855,0.01667314785201328,0.0022394986498590124,0.0016983495228945916
369295549951641967,5977916528402426880,,,false,-3.648774500433391,0.038366029050562286,0.007090927904230142,4.973116187790163E-4
369295549951641967,5977922060321338240,,,false,-3.703059938652965,0.04283725360658619,0.003311410662699872,2.1543296167141104E-4
369295549951641967,5977930615897740416,,,false,-2.3359457611221357,0.022564283654901315,0.002758386148633249,0.0010398552178231284
369295549951641967,5977957691376792192,,,false,-3.950645061179547,0.2064659977814368,0.004078599860050206,1.7702731346234832E-4
369295549951641967,5977974665099907072,-2.641405443504885,2.5006877604954867,false,-3.504698107756637,0.057415320627675445,0.005617763866437552,0.0012089713190487697
369295549951641967,5977981841898179840,-2.6824833198488207,6.1362715102504195,false,-2.2,0.005,0.0020644184990243858,1.1521934630379877E-4
369295549951641967,5977985655828520064,-2.917457299965651,1.5392086477690912,false,-2.281432114064477,0.019933137654617784,0.002931199580182638,0.0015359879850287714
369295549951641967,5978004489362031616,-1.395812469967197,0.9827038217183899,false,-3.86118347601024,0.06579764510232587,0.0036632328475060334,0.0017164671538661125
369295549951641967,5978005039117878400,-2.408594782878586,1.4046651100989616,false,-4.295981562865084,0.08901836209171403,0.004470718464805705,0.001218242245802023
369295549951641967,5978011979787339648,1.154779534219358,0.9119542606091304,false,-2.143966896585699,0.04336373850433079,0.0016033489143001205,0.004036766934645535
369295549951641967,5978064477076240000,-0.5491883791348577,0.5530715998689822,false,-0.8743819455518752,0.008525200642942675,0.0051060963290654295,0.004606679701081458
369295549951641967,5978066641740199424,,,false,-3.0273870234437243,0.0816667400725666,0.004925413418432728,3.3352314141992017E-4
369295549951641967,5978067917393177472,-5.337228238538083,4.56361666172703,false,-3.622659712855078,0.015873275787226564,0.002572081973101547,4.8565611890832855E-4
369295549951641967,5978082756460410240,,,false,-3.5386807886456437,0.062339351839039325,0.002221353394326003,8.527827510218094E-4
369295549951641967,5977013863669031168,,,false,-2.9789233804927724,0.05682591383045676,0.003281096115344996,0.0026238667016887057
369295549951641967,5977090417174975744,-0.8189017417927538,3.0193035152645926,false,-3.6569447321714184,0.472842854595027,0.0074523097345519235,4.0608126988426937E-4
369295549951641967,5977203323298924032,,,false,-3.2934292958031963,0.14682720688849735,0.007126333195868146,0.0027021421750047236
369295549951641967,5977207377748585472,,,false,-2.8618322844367827,0.05196401080782506,0.0023652541236142475,0.0028152555624354914
369295549951641967,5977210882443725952,,,false,-4.030080837152592,0.0645938368512628,0.002221984477482042,0.0015882657391924305
369295549951641967,5977226447407795456,-6.711980777531922,3.809708207284968,false,-6.1988266502659,0.07650744799940923,0.00195703719851088,3.4345813978031985E-4
369295549951641967,5977235548384507008,,,false,-2.5193719383770996,0.049588730596060795,0.0017326750691021148,4.4953687512851783E-4
369295549951641967,5977252629499530880,-0.7296983192073974,0.897952654861989,false,-4.182159282767925,0.20062267444090812,0.0030625298347249827,3.050265740533131E-4
369295549951641967,5977310624413627520,-2.57435206160892,6.121125541634314,true,-0.71,0.3,0.0030444195,1.1130158392745076E-4
369295549951641967,5977368387510825216,-2.9551257501784676,1.5476312944550517,false,-4.280103771690472,0.0956102105219471,0.002781545889838487,3.177626310107645E-4
369295549951641967,5977418617065859584,,,false,-2.724479768380216,0.0506672060092023,0.002219397178174395,0.0018333449597026789
369295549951641967,5977448441319311488,-2.7142808698767062,0.8746009860108149,false,-3.1098722567340085,0.021820621261104425,0.008122204884594137,0.0017727508270901442
369295549951641967,5977456481502220544,-2.266673708518365,1.4875154156886614,false,-1.477290235401121,0.013426792763246813,0.004823801161434514,0.0028802952090581633
369295549951641967,5977461467969748352,,,false,-2.186272266037078,0.05795855895227129,0.002225464614738587,0.0018932800007096702
369295549951641967,5977505856447870976,-2.811024377787552,1.1816037570249065,false,-2.735186329654553,0.02014970070923856,0.0017450067714274672,0.0013805667626416974
369295549951641967,5977539292827903232,,,false,-3.2273050725123653,0.07813563319687969,0.00357946069053857,2.137903483015687E-4
369295549951641967,5977567291657601280,-5.175674204228624,8.663290824218624,false,-2.5453178218523305,0.04312128269369124,0.0033231162201734603,0.001429923111565246
369295549951641967,5977580004760950272,-4.024221090181658,3.0569432924518822,false,-2.078062123473008,0.016790340175641648,0.0025747673879295404,0.0010316154472814279
369295549951641967,5977590591916231168,-0.5733618130806803,1.0129805604161448,false,-2.9043706020680222,0.03423598074620393,0.001161859455490783,0.008274478467557583
369295549951641967,5977595677157951360,-2.676100086312111,1.6957219739066665,false,-4.6871495871277205,0.16045963532396754,0.0032663373244992354,2.3520776554195283E-4
369295549951641967,5977596673591969152,-1.5376973328616383,1.43686233543771,false,-3.172921246645633,0.05146192281132686,0.001929440260670746,0.0012289880812727657
369295549951641967,5977605813284734080,-3.054957637424218,2.2832643534500745,false,-3.487464394500839,0.04850056793859436,0.006171279028941953,0.0015620531019659414
369295549951641967,5977640757146910464,,,false,-4.554809044344283,0.2127938772303078,0.003295723563848342,1.861022468912219E-4
369295549951641967,5977647285497477248,-1.1658134739351826,3.7984839763707763,false,-1.7879439691729238,0.030516505320865847,0.0033372568399035987,0.002390055982226646
369295549951641967,5977649548873039488,-4.55996343341528,11.553839325650486,true,-0.71,0.3,0.006323770560571674,7.921661590276561E-4
369295549951641967,5977653916928782336,,,false,-3.392031827965343,0.044274990004008585,0.0036040399518031505,2.461111441698642E-4
369295549951641967,5977666934901025280,-2.1160452197244126,0.8063633992113168,false,-3.383011265537533,0.0358589685902167,0.004207445586468368,0.0019169446572974828
369295549951641967,5977675185610765312,-3.6403654330050834,2.3431671719317286,false,-4.783686780963799,0.15576715325963808,0.0028454275390502456,2.989532101219053E-4
369295549951641967,5977692228014981376,,,false,-2.929968046086198,0.04156955967248442,0.001240005196174061,0.0029917104265602683
369295549951641967,5977701535158734336,,,false,-3.651460947872275,0.11236231149158299,0.004470652322267596,2.6918536802978863E-4
369295549951641967,5977726931355604608,-6.882396874158719,42.5590740767325,true,-0.71,0.3,0.0027944814409470897,4.902254059416504E-4
369295549951641967,5977745107660081920,,,false,-3.235444004849262,0.04703008119683881,0.005448588296189903,0.0027896564975530467
369295549951641967,5977745382491804160,,,false,-2.513798886573739,0.03902656454277912,0.0020715116051763837,8.353357301527152E-4
369295549951641967,5977747100525865984,-0.5400221522223934,1.1627479432085377,false,-3.070727338724373,0.0576754988483352,0.0022337541963091388,0.001894830683745529
369295549951641967,5977760294667066880,,,false,-2.6001877009503387,0.0743639444558314,0.0030699511576460607,0.0017043082118217837
369295549951641967,5977789569167304320,,,false,-3.556858206729643,0.12058868526931239,0.0032813391684492726,6.601150100794352E-4
369295549951641967,5977797884225071744,,,false,-3.2092794480347253,0.041735557317613574,0.009542573684477276,0.0020149788013477513
369295549951641967,5977803656662057600,-6.454222244216016,33.270260488364244,true,-0.71,0.3,0.0055802400432598724,4.4628694559554577E-4
369295549951641967,5977861209162844672,,,false,-4.649359076151337,0.14059217567987708,0.002980444343719363,2.4408990824412315E-4
369295549951641967,5977879076280976384,-3.7591319942209616,5.832174544712258,false,-2.7841401426074674,0.03619393811225629,0.0011249262535785079,0.0067613844100120534
369295549951641967,5977883955364093440,,,false,-2.1419519772598306,0.02711904921996701,0.00469081189937366,0.0026561369765582188
369295549951641967,5977938106321121408,,,false,-2.1893303812359726,0.02835058734993358,0.0031244628484371957,0.0034951735367063992
369295549951641967,5977948036254589568,,,false,-3.4825607624120622,0.03850197235378229,0.0038152184981866304,4.658337841531157E-4
369295549951641967,5977949857354656128,,,false,-1.7896922005642462,0.0169743228694876,0.001334247580877548,0.0026906335161655465
369295549951641967,5977969923453834368,-1.8686690276106201,1.6591982622287351,false,-2.952685316847559,0.029036808475829352,0.0118617540081674,8.781588012655759E-4
369295549951641967,5977970056506744960,-3.198701404989274,1.8109962179851615,false,-2.3036346886912806,0.024059587185839712,0.005698748398510744,5.163800238830417E-4
369295549951641967,5977975317848864000,,,false,-4.711824305378983,0.13351890218587403,0.003240751864520183,3.217983137423958E-4
369295549951641967,5977978719548761088,,,false,-2.9697835638466157,0.043312258946529875,0.007092374371022574,7.22110279269592E-4
369295549951641967,5977994932960173824,-3.764758799708032,1.6756664062594018,false,-3.7115688790151844,0.044331766547475344,0.007216816166257186,0.0012510667279305946
369295549951641967,5978036542602137472,,,false,-5.2728719043865775,0.13361650471773132,0.0028373377538599594,3.0980212191554035E-4
369295549951641967,5978056853620038912,,,false,-2.6027706373412456,0.07589203472894612,0.005702318186396925,0.0019648291735821404
369295549951641967,5978074205293489664,,,false,-2.002776084917919,0.0122505064219371,0.0019667477023872578,0.002048645595802
369295549951641967,5978075888921099776,,,false,-2.7014242481149915,0.03855424043671053,0.007852196244456357,0.0016660942996880848
369295549951641967,5977013554431677184,-7.890948822689424,45.481098998718984,true,-0.71,0.3,0.002894998851336101,0.001078904384908239
369295549951641967,5977093475191156480,,,false,-5.413229625304493,0.2711141121993437,0.002829209371038195,4.301171667343381E-4
369295549951641967,5977119554232950784,-2.6612689235021083,0.8468625473804617,false,-6.454944384650844,0.46447378576089254,0.0028477537515859725,5.95444060373774E-4
369295549951641967,5977138383381682688,,,false,-5.266235720885993,0.24976035438037508,0.004144513162880921,2.4330902797925673E-4
369295549951641967,5977141441399919104,-4.157728095799122,24.945921915077225,true,-0.71,0.3,0.006421770612744718,9.385483297953093E-4
369295549951641967,5977180370989319424,,,false,-3.2058844577050185,0.04703879101686291,0.002277016036064467,0.0022270654637997545
369295549951641967,5977208958296130560,,,false,-3.1522608295260874,0.03888441355420609,0.0020740100906923727,0.00301813966229312
369295549951641967,5977212566070944128,,,false,-1.9330373934392866,0.016354186494302567,0.006482374825440885,7.417730093743039E-4
369295549951641967,5977245207831984768,-1.39120121806274,1.0916392385113747,false,-3.985218305209413,0.08168939808529517,0.002278966,1.5184983768556478E-4
369295549951641967,5977305096854746112,,,false,-4.261007520716963,0.2049780110942832,0.0037069355000000003,0.002527860023870566
369295549951641967,5977310044657844352,-0.22742981164274845,1.2945811272842946,false,-2.7310078382603464,0.04576267109184981,0.002556081979042066,0.0011189776561735785
369295549951641967,5977371956547959168,-8.657597852032438,106.0107791116366,true,-0.71,0.3,0.0011656218800039201,0.0026157041907677154
369295549951641967,5977461468014817536,,,false,-2.643651438244974,0.028091862610247268,0.002382071621199225,9.409052347206408E-4
369295549951641967,5977483595680044288,-1.937778668129262,1.7392025479420692,false,-3.593335282369566,0.0637489164056582,0.0017947852358395871,0.0023253174528475996
369295549951641967,5977503421251330688,,,false,-3.1146496296611548,0.03739753780985758,0.0021073890412648313,0.0020857425539544602
369295549951641967,5977518539543268224,-2.2289473872145464,1.0349381851426636,false,-4.907970961242068,0.1490422900531624,0.0036725960892581688,3.6845104448829445E-4
369295549951641967,5977519879549236224,-2.5672767875907816,2.569985469390995,false,-4.476304885406413,0.43160238567877995,0.0038410189372792233,3.513858824028305E-4
369295549951641967,5977555575007823872,-3.22940084588698,3.001699732814491,false,-3.454656241298709,0.08046059320700094,0.0019429836175103433,0.00224851426296353
369295549951641967,5977580210919433344,-3.1671997075464517,2.4956731435171973,false,-1.672116611174534,0.009815509046733884,0.0086272889441958,0.0023326708659636096
369295549951641967,5977624367547601280,,,false,-2.063079386555915,0.020403007414198888,0.002920881379635767,0.0010265813859252591
369295549951641967,5977632545167437056,-5.063210888997087,14.345132180784923,false,-1.609566604515933,0.019694923082466672,0.0036415961404077783,0.0013216033633155974
369295549951641967,5977646151626156672,,,false,-2.746674724436929,0.04031873390266349,0.0076297615477612934,0.002022548135500293
369295549951641967,5977649003485841408,-0.6453793572419482,1.693636274053351,false,-1.5632468715931722,0.014144837822882816,0.0036113076077013253,0.0012643664321158022
369295549951641967,5977652061502684800,-4.102305188365047,4.202548027040627,false,-3.7885883197985457,0.09107452221556696,0.003918340676899817,2.7422246621384343E-4
369295549951641967,5977669825491351936,,,false,-2.6827013385162903,0.0484953139436807,0.002255611292656933,0.0013999151451913495
369295549951641967,5977679029525292416,-3.459044448433321,3.700715576333083,false,-1.813685801226376,0.01598474586396515,0.00742202924700552,0.0019045547377854264
369295549951641967,5977698825085918464,-3.073015703220973,2.6417661766399965,false,-3.9088769638112466,0.07905853164301115,0.006987776856456755,0.0020420170961981464
369295549951641967,5977730504769575168,,,false,-4.772548584416284,0.21337651944592234,0.004058256626094244,8.85089759129859E-4
369295549951641967,5977776134472384256,-5.279373395315089,2.479000628125851,false,-5.002901096249458,0.022380962261190976,0.0024092318111171066,3.991641932757755E-4
369295549951641967,5977866981649602176,-1.837488692752526,3.6211684776492605,true,-0.71,0.3,0.002110163623397772,2.890727726100681E-4
369295549951641967,5977873544361280896,-2.4921652043891367,1.3500840958867737,false,-6.141301280323386,0.40534263759096195,0.002048610670066416,1.7561898491233417E-4
369295549951641967,5977875331067911040,-3.9642510506947772,4.788299955247138,false,-2.358811644405134,0.02785356704534218,0.0016310840271061054,0.0015007078295075367
369295549951641967,5977876602378173184,-5.581552413634629,29.50336620075771,true,-0.71,0.3,0.007796060255511208,0.00150706790432911
369295549951641967,5977899176731557248,-0.6767864657663694,1.3153194197987186,false,-2.1452019390508084,0.022488625056538925,0.006957760656505094,0.0020844600999461987
369295549951641967,5977920651535013248,-4.804583952740693,2.2070821011615678,false,-5.698330775891619,0.10200555358210675,0.002978023917666858,7.076017348257715E-4
369295549951641967,5977952777932504064,,,false,-3.9615924271801553,0.2837338416433637,0.004064051286133739,2.8397679275660355E-4
369295549951641967,5977960401422401280,,,false,-2.915102356334383,0.012695301145408655,0.002362805328384446,0.001312409346851466
369295549951641967,5977985621504633472,-1.624012798689126,1.509070387618053,false,-3.4170554225213885,0.09164239871893827,0.00392846860636894,0.00188562603049623
369295549951641967,5977998059696498560,-4.635142688634568,4.0494655200021805,false,-1.4715287943271975,0.011954362836354095,0.003107635445132139,0.002642973824062741
369295549951641967,5978000778509857664,-0.6693485466666971,1.1566794271975023,false,-1.974980866350602,0.017594527492316832,0.0018310553591935844,9.816488087732507E-4
369295549951641967,5978001186431389056,-4.872159561865274,1.5300612864698167,false,-5.720742561165992,0.20323943281001708,0.0023036311020390695,3.1233377656928634E-4
369295549951641967,5978028369388167296,0.28988077713482774,1.081621319906687,false,-3.4043829599194293,0.11879445717016603,0.008040323266677163,0.001198461736788563
369295549951641967,5978044999507420800,,,false,-5.100002153417988,0.052806210834671234,0.0028185974813511156,2.0973035444728629E-4
369295549951641967,5978073105722129920,,,false,-2.7538201891910554,0.08699122320090005,0.004366586970652041,5.935369873396075E-4
369295549951641967,5977033616204262400,,,false,-5.317262849259675,1.157121785205457,0.0032606502656472407,0.0011599270016213964
369295549951641967,5977151538823338496,,,false,-2.666064918758004,0.09753702748043779,0.006173276135591162,0.002079392171751694
369295549951641967,5977199165769019136,,,false,-2.0370353462454696,0.028029306748817293,0.002906714130010657,0.0023340512130190674
369295549951641967,5977223664269554048,1.880090235972439,0.9933408209843292,false,-2.0428647654936833,0.03999071759763775,0.0059974646086512085,0.0010957252850396142
369295549951641967,5977226378688292480,-0.7021155587678809,1.1512033891788322,false,-2.31915242478752,0.025272290646430155,0.002500563160530984,0.003335112058215813
369295549951641967,5977249257917669632,-4.533260156552913,6.835487918442998,false,-2.776963233915209,0.07766788043758112,0.004874080946960279,0.0011756027610086343
369295549951641967,5977254553683524224,-0.8504211657159004,0.8128554670966534,false,-3.6359387314840896,0.05956254095748041,0.0017368383925375507,0.0016237901861761083
369295549951641967,5977258878649430144,-5.11927168839223,4.426505566188661,false,-2.5967386169340667,0.03314311195058941,0.006865471869499603,6.54341965460664E-4
369295549951641967,5977269637535260928,-4.471421336536299,11.163705318524386,false,-2.2,0.005,0.0025941010614554966,1.5762845512326705E-4
369295549951641967,5977324922427654016,0.10645619391842942,1.008098364175485,false,-2.7780249398180836,0.05026854812877276,0.001954443730171597,0.0024472424314371985
369295549951641967,5977341930502838784,,,false,-6.080977828439431,0.07862278522166699,0.0019559426559983264,3.227203863554249E-4
369295549951641967,5977348183976104576,,,false,-3.786246310693532,0.09556693614893226,0.0044219305633602345,6.046314924689232E-4
369295549951641967,5977420094534768768,-2.7821120618890216,1.4123994963831537,false,-1.9894078856454616,0.008361321755133069,0.01458125699298882,0.0016222511900575447
369295549951641967,5977443012480321408,,,false,-1.660375498272415,0.018158880881490324,0.006603411845234417,0.002180380911763228
369295549951641967,5977494345934501120,,,false,-3.228768197613636,0.08279100370051308,0.002296965389847031,0.0013478757189211662
369295549951641967,5977505139238359808,,,false,-3.419724479093187,0.07273017344543532,0.007084773890151399,0.00352555037982063
369295549951641967,5977535410177326208,-4.094423984441992,4.835771624355005,false,-2.9629719501923053,0.02248259276924542,0.004486573940934677,3.6730278163622896E-4
369295549951641967,5977590110879738240,-0.8211477883143647,0.9812734236410415,false,-3.4747157701890106,0.05264106781582809,0.006814250986837336,7.677245180667074E-4
369295549951641967,5977592992738034304,-2.927581369322091,1.5041747392822222,false,-3.22974951652402,0.04382805029700993,0.007825799397727613,8.518142463742558E-4
369295549951641967,5977623611633851904,-4.266821116651467,17.081646861327307,true,-0.71,0.3,0.006666530475397111,9.49490292534626E-4
369295549951641967,5977654604123679488,,,false,-2.4213639079383182,0.02790750505416928,0.00243487878547465,0.0018014313428788163
369295549951641967,5977693907295842176,-5.917109375352769,5.182663283529357,false,-4.266057468379462,0.042741668245645036,0.004481524154563441,2.3762183595104426E-4
369295549951641967,5977716108036702336,-2.20315508143832,0.9787989007836103,false,-4.483203308181766,0.07138470023710938,0.004776618834992269,4.181901193288373E-4
369295549951641967,5977718341419767040,-2.1028633213187806,3.2043540783888065,false,-3.4721581217624506,0.09741072793152886,0.004412776430982844,0.0020917569349745923
369295549951641967,5977774279082491392,-4.903269512050375,5.3375965090126885,false,-4.664893217977131,0.21318305258474918,0.0036166899988026063,2.743449169008772E-4
369295549951641967,5977871448416925184,-0.9712000728722856,1.3430984378801285,false,-1.41122378932464,0.013067592614095475,0.002086919356018739,9.42072992700965E-4
369295549951641967,5977885462831521024,,,false,-2.2034406162384257,0.021707141637546196,0.0026710542846669965,0.0013826748272263106
369295549951641967,5977892717098956416,-4.263352932513939,1.953393142014143,false,-1.9305062790717569,0.006857254314222418,0.001990541026834613,0.0017944466164449603
369295549951641967,5977895805136727680,,,false,-5.72459457048166,2.027048474151005,0.003419834360811796,2.5320988195419496E-4
369295549951641967,5977902402188410368,-4.4190388367620255,5.3857992921329485,false,-2.844014650753433,0.047285579883718724,0.003139667520549083,0.002252928645202375
369295549951641967,5977906220478860928,-1.585121504750088,1.9868940809147584,false,-2.6216353175159735,0.032943321635740784,0.0024544870140034035,9.661178197539451E-4
369295549951641967,5977906907673665664,-2.4799450497615965,1.7897112235186197,false,-4.010519476035982,0.13283882156209728,0.003131772,1.0998912914878782E-4
