solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2082116998840459648,-3.523810967008224,2.3793316141352063,false,-3.8089021912882925,0.023770235292269376,0.0047966414305123314,0.0015802700863005574
369295549951641967,2087827789209566720,-4.100075209323581,0.4623050521206702,false,-2.8045985597342984,0.035351817177529284,0.003674407992652563,2.0853481581834172E-4
369295549951641967,2084385634925363200,-2.7000182759911553,0.6394060015445547,false,-1.686890099285697,0.00824037831328144,0.0026544317715310687,0.0011326366046069752
369295549951641967,2082514747171726336,-4.4054288754097115,4.4357481864350135,false,-1.5770104956108826,0.010444593828636444,0.0028477671258078036,0.0028024112709007054
369295549951641967,2084764897708708608,-6.429144953394825,36.14144282281012,true,-0.71,0.3,0.0020261865563918854,0.0015951167355876758
369295549951641967,2087926096725983360,-1.8554820342803122,1.0793484127357982,false,-1.5573347855259392,0.011076293497483316,0.0023230376777682985,0.0013396403723019098
369295549951641967,2092578096061154816,-5.4620269984008125,1.7015516062760432,false,-3.102822764737744,0.017263155693406525,0.003439734511392564,2.6003091247300613E-4
369295549951641967,2074515353421360128,-2.364106722087767,2.767404347684615,false,-2.5914127806914116,0.07329859738680156,0.002775247569438088,4.4818658924434006E-4
369295549951641967,2083020625604247424,,,false,-2.6147152423500595,0.052946320027397915,0.0025896015175629994,4.099715065739016E-4
369295549951641967,2083766541160855936,-2.84789829218324,0.9228131821410126,false,-4.600965166956033,0.07433397603741103,0.003540174150262863,0.0017152950729601077
369295549951641967,2074126710422031488,-6.992485116683788,12.157710376689614,false,-2.544308231995718,0.02373233863104621,0.0020461115322602213,0.002302091458433363
369295549951641967,2078696074567293440,-5.207301183948749,2.2497865734514,false,-2.4443635922618263,0.010925419251978522,0.004616872121269188,0.0010751292853624283
369295549951641967,2073969652059299200,-4.346485745019301,14.616433993747163,true,-0.71,0.3,0.003210102742135016,3.247693809808576E-4
369295549951641967,2081990589363768064,-0.9395363729544819,0.8822116952069271,false,-2.4367712093655403,0.027362679199372787,0.003587006228570347,0.0029696802435606367
369295549951641967,2082531789602634752,-6.021304260260138,10.36083349894508,false,-2.929178502685011,0.014782587466541946,0.0020469870269222324,0.002845224263455685
369295549951641967,2081379879371654400,,,false,-5.667354092584822,0.22988198989075337,0.004056912221051452,8.036652682375998E-4
369295549951641967,2078713185717029376,,,false,-1.1471157126950742,0.008866256034869003,0.0025920170114336694,0.0019753160215979656
369295549951641967,2083458265590447488,,,false,-4.213852953344754,0.322200265647437,0.004558969330324787,2.3891891929210147E-4
369295549951641967,2074605032342129792,-2.5795497687822007,1.4242907557825923,false,-2.232625059221172,0.014672645276484514,0.0025439111965997988,0.002860929465806416
369295549951641967,2086537203079203328,-5.1723601373743655,8.973259741337204,false,-1.9946510937732107,0.009149734460542331,0.003940576561425007,0.0018740257512076404
369295549951641967,2075015184523892224,,,false,-5.312978163120137,0.13697587479193973,0.002834003865115187,3.025199085345206E-4
369295549951641967,2081771408593974272,-2.549070256235426,1.3203185236294503,false,-3.4735221979070077,0.04328038261485717,0.0013813381274059187,0.001281842648930354
369295549951641967,2091808987675545088,-4.815773766054958,0.8585339648387925,false,-3.3799771142087596,0.025510134193706232,0.003263383632693993,2.2506752696451997E-4
369295549951641967,2079136119736786432,-4.648661478539733,4.1245244604008455,false,-3.6314862632540343,0.061753065846223254,0.003399599383810791,2.5358577690026923E-4
369295549951641967,2086611321334444416,-4.4840705515156944,2.3052989946582825,false,-3.523784799263279,0.015364753465192475,0.003918175727529949,2.1355962399616381E-4
369295549951641967,2090902509058168064,-6.353229772131151,4.735826318629814,false,-3.574907699078711,0.015895791999400014,0.002841886135107771,2.658764456921009E-4
369295549951641967,2092429936869326208,-6.3093800233640085,8.467685835963303,false,-2.6225291823830044,0.009677219507569534,0.0033119343765835073,4.202564304758582E-4
369295549951641967,2082191765632527488,-1.2999241822263201,0.715589683345788,false,-2.890279132240024,0.02002743402736024,0.00208719745615178,0.002000450279995302
369295549951641967,2084054132170892288,-4.597597152272208,3.46504052857616,false,-3.7845045922298306,0.019720386815488572,0.0039858922252280025,3.380540846546804E-4
369295549951641967,2083130370607361920,1.3772683805132395,1.0783971992431616,false,-0.8875950431142291,0.02247690178664521,0.0011641396985880748,0.003279142442437249
369295549951641967,2076267012869828992,,,false,-2.261818822334409,0.007753685807738666,0.0016148084701266938,0.002819404737037314
369295549951641967,2076351331666315904,-6.087939946432325,7.623790636721333,false,-2.2584139632761873,0.015202436296075249,0.00446395,1.0507259674012934E-4
369295549951641967,2073998097600705664,-5.150466921022508,4.157585122159605,false,-4.853313201633975,0.033161240779100744,0.002836802167132276,3.459634399645228E-4
369295549951641967,2089643671323756672,-1.2332132795519968,1.665541339643367,false,-1.5818597089114421,0.00872233345044456,0.001327231478259622,0.0041391318504127046
369295549951641967,2089907863352937088,,,false,-1.9889321017228918,0.0076305972310829985,0.0019431165679497436,0.001829259083600955
369295549951641967,2075634931123420032,-3.9338281261842205,11.313809349909995,true,-0.71,0.3,0.0037134142912617803,9.151381691187406E-4
369295549951641967,2084172634607349120,-3.8058362553078666,1.1837589394161165,false,-4.890265677831148,0.040391036810826064,0.002567975465615469,2.2418299834901152E-4
369295549951641967,2074378704734271104,-1.5177469177939393,1.4629895261530719,false,-1.757640241588084,0.020072621833627652,0.003110237214241842,0.002370488115950114
369295549951641967,2074100390860618880,,,false,-2.9833221165849846,0.073776202187778,0.005241576380146466,0.001696715018832051
369295549951641967,2082947542438591360,-2.5229714198026105,2.2468517457360724,false,-1.9898923823105688,0.017912739841228452,0.00515,1.3668264106452688E-4
369295549951641967,2074660042265954432,,,false,-6.847735128799738,0.09359412714321194,0.004683383640071924,9.102659087959713E-4
369295549951641967,2075768693580783744,-2.548508130864402,0.37298864333444565,false,-1.6234666717957507,0.006692634323996461,0.002435867029243514,0.0014357534880195138
369295549951641967,2085135501856584576,-5.9040970381017175,23.044358503982238,true,-0.71,0.3,0.004981263729180811,0.0011467866677184577
369295549951641967,2078640514873267456,-2.205046921126657,1.666402633921042,false,-2.3604002791719254,0.023180734759683897,0.0022012052274112035,0.0019654809650102127
369295549951641967,2074348639961459712,-3.5692477549773027,1.377359359091449,false,-4.845262430386631,0.03140026562099186,0.002595685908774373,1.7660380684146617E-4
369295549951641967,2074857885643569408,-3.7679066902594904,2.426461936777451,false,-3.897175203477804,0.07757542770198807,0.0035150494531629587,0.0014054663531012398
369295549951641967,2084429267487182848,-6.857766787806419,11.343016963328463,true,-0.71,0.3,0.0012660022227285038,0.003585051448026506
369295549951641967,2087082629564510336,-7.0765872932368055,16.77141648487604,true,-0.71,0.3,0.002456711546560744,0.0010953943027703728
369295549951641967,2074215530341700736,-5.084796271429521,4.644548648638573,false,-2.1849562328759973,0.015062612023193471,0.0025606746160334293,0.0028486831032714
369295549951641967,2085058428660197376,-3.148720096862137,2.159848711353733,false,-3.275599325511656,0.024426992244141483,0.005663349265086248,6.313040030347562E-4
369295549951641967,2081277521711182080,-5.855167940614651,4.514912700462353,false,-5.427343109606248,0.34073495357336747,0.0027048791434146134,2.576792575926114E-4
369295549951641967,2090426042568005760,,,false,-2.2325530826621955,0.01631358395724212,0.004595046507337143,2.887168360934932E-4
369295549951641967,2084774484084598016,-3.208114582129692,1.6001699658083715,false,-4.702391014474191,0.08680268305346822,0.002960937616355606,2.37066424787716E-4
369295549951641967,2082944484422041472,-3.3888630939462487,3.083896861401365,false,-2.6285449406067207,0.02856279855095348,0.002918409261501103,0.00178368749482716
369295549951641967,2074074861573389440,-4.136621523909589,5.23812330709475,false,-2.2005701609807913,0.02695421361031469,0.002009154311694006,8.933479794464894E-4
369295549951641967,2081646888901159424,-5.838870115658796,6.470888046655722,false,-2.71837437435453,0.024200729838309287,0.001636865288772311,0.001940158439173035
369295549951641967,2083122639665885056,-3.4842690081194547,3.09139606672099,false,-4.331152635623803,0.17409791101601235,0.0013963152101882214,0.0020927310451762595
369295549951641967,2085773802714699520,-2.974988010033975,2.0879962524419455,false,-2.611771921150564,0.010853822218574342,0.0057649015496557005,0.0016013109892698393
369295549951641967,2083042821995136512,-1.8733513073630519,0.8570460085105365,false,-3.2364445133114454,0.026725556872917285,0.005913563144188002,0.0012223735615690477
369295549951641967,2080170927677283968,-5.177803369320916,1.5526115808758851,false,-5.439973655706438,0.04756152923668219,0.0022417838095263325,2.398219020403308E-4
369295549951641967,2082484476245316096,0.33757152769903875,0.7747026095192563,false,-2.097642154170131,0.02701447281135253,0.0017433362798762212,0.007870406328733245
369295549951641967,2083392672847678720,-1.8474999381021835,1.4303602830088642,false,-2.061205240891733,0.012089598241165353,0.0031985927477713215,0.0017257518286949121
369295549951641967,2084925701293023744,-6.156967273726345,15.05415366438668,false,-2.034126933435185,0.024880403700339428,0.006446559393232442,0.0012304339202942518
369295549951641967,2085396223550526336,,,false,-2.9484501351416,0.011995807267679995,0.0031313718821219133,0.0010500649539966066
369295549951641967,2074710825960499200,-4.51451356902011,3.4054936374041143,false,-4.787791899289055,0.04437142012126,0.002894861543331698,5.00581365238027E-4
369295549951641967,2085637050955196928,-3.626308961252441,1.2278011259480444,false,-1.9991888664090471,0.008460739343683434,0.002228508512498047,0.0013438417956974607
369295549951641967,2074139011208523904,-5.316514137863898,11.828087036019795,true,-0.71,0.3,0.0020327263874612565,0.002284118071141303
369295549951641967,2089762659099544704,-1.9524104807085436,1.6016183069286896,false,-1.1060146564591462,0.010459182424200748,0.005717098986359813,3.802750894272424E-4
369295549951641967,2088518286816902400,-3.3641666470340645,1.3552335364375023,false,-1.3329106145462823,0.005765951170765883,0.002464069385484978,0.00147576253975303
369295549951641967,2078770188524449152,-5.675095774449513,5.21219911837407,false,-3.42100635815774,0.01776511006844534,0.0036774026894786705,2.565917398247673E-4
369295549951641967,2085373065086572672,,,false,-1.2627356352173542,0.007856160653867536,0.004031619366045729,0.0024840433081727126
369295549951641967,2074895028515692928,-4.541673319770826,2.075035901169456,false,-4.509503274226975,0.02004060188032067,0.004698663070813706,9.871032985042554E-4
369295549951641967,2086000886227157248,,,false,-0.908216606467357,0.022196219089231046,0.0027132442438753484,0.0026240241222344122
369295549951641967,2085777096945981696,-4.440560948384528,0.9907251070952393,false,-6.2646705970609435,0.1256047690848814,0.002260659356185975,2.180766059371814E-4
369295549951641967,2080973300588938624,-6.044480159796013,13.18674283476425,false,-2.408062613693998,0.03214568841886411,0.0026236915101974377,0.0019429815701131811
369295549951641967,2081973443854137088,-1.5959669624202597,2.157282890790666,false,-2.2,0.005,0.002724829794973405,1.4317076411582598E-4
369295549951641967,2075910668020891136,,,false,-4.580449894790055,0.07311008640664976,0.0029856762761944766,4.3416000553177383E-4
369295549951641967,2085370797343794688,-4.237566549147182,1.0488333937314926,false,-3.348415399237973,0.01588021036838092,0.003799093204057665,0.0018317540894187852
369295549951641967,2077984175149827328,-5.213292583098241,1.4110919332274987,false,-3.923790658879027,0.024273903292610827,0.0027420262655281557,4.773251499712481E-4
369295549951641967,2077590515624389760,-3.340357257652517,2.5037399052239273,false,-2.15603260754454,0.020841524260573667,0.0052649599001135155,1.3507556176966753E-4
369295549951641967,2074420516225263232,,,false,-2.399749983764979,0.015587929524522873,0.0015449101059909918,0.0028339505312320237
369295549951641967,2084607186518665344,,,false,-6.07132036112097,0.313935022345371,0.003116765137335047,1.812253191109308E-4
369295549951641967,2082097585587841152,-13.8023194978018,258.02564346129583,true,-0.71,0.3,0.004761037096552204,7.153779690429614E-4
369295549951641967,2078983047102994432,-1.575240966861939,0.7998007117426483,false,-3.478384762065771,0.060769900966400114,0.0031634394953695354,1.8294025094790157E-4
369295549951641967,2076826247663439872,-3.3552297487883997,1.9853030228306345,false,-3.8241379718214943,0.023469594724337392,0.0030659121697282025,3.193503058506533E-4
369295549951641967,2078834784830667008,-6.865095563407774,11.745823733424245,true,-0.71,0.3,0.0017770187653697025,7.257966741406711E-4
369295549951641967,2083639616290411264,-1.5620489245943965,1.3913386495685365,false,-2.449439248473313,0.041963102930664,0.002736409799948712,4.2006516589878317E-4
369295549951641967,2083386831692213248,-6.544654368393857,4.805396862762032,false,-5.271745701596109,0.05819186456195442,0.002741952039992257,4.053083124807329E-4
369295549951641967,2080830260998068992,,,false,-4.981166995349833,0.2511787278241676,0.0029442076239581125,2.491280840812688E-4
